alpha,phi,h
0.504358,0.570129,0.272903
0.498824,0.739562,0.514547
0.489368,0.718121,0.441185
0.510882,0.764493,0.420648
0.512956,0.696167,0.474153
0.525533,0.699761,0.434574
0.468457,0.556396,0.311527
0.516867,0.705719,0.454152
0.523461,0.629382,0.310486
0.499482,0.781518,0.655053
0.479941,0.634315,0.422892
0.496213,0.678066,0.446139
0.536641,0.808917,0.492760
0.476626,0.601081,0.448623
0.495424,0.676155,0.549472
0.494482,0.555449,0.339953
0.498747,0.645102,0.480487
0.509687,0.677897,0.419507
0.496703,0.542582,0.309413
0.498606,0.702484,0.473171
0.517440,0.710996,0.453971
0.532281,0.683500,0.496182
0.501212,0.675299,0.447957
0.514282,0.697919,0.458165
0.535077,0.636130,0.423673
0.488118,0.683770,0.486223
0.520054,0.676634,0.459496
0.491027,0.698148,0.417058
0.491031,0.692721,0.473201
0.484019,0.695812,0.447773
0.506469,0.688254,0.398930
0.509854,0.641867,0.437990
0.526287,0.705737,0.444102
0.470022,0.478234,0.272519
0.501715,0.713624,0.435132
0.503238,0.683662,0.435885
0.509208,0.645471,0.454093
0.480169,0.611364,0.354840
0.514487,0.696890,0.404120
0.477943,0.693561,0.529549
0.499935,0.627031,0.420231
0.512461,0.667512,0.467403
0.509102,0.567441,0.300621
0.505037,0.594478,0.322164
0.508339,0.720601,0.484908
0.503319,0.584573,0.370120
0.517590,0.742692,0.403396
0.500944,0.668547,0.438159
0.457623,0.565799,0.403618
0.474419,0.646272,0.407059
0.533947,0.823846,0.487050
0.503200,0.756196,0.548958
0.497686,0.634812,0.404846
0.518752,0.703008,0.425341
0.514883,0.745405,0.420885
0.497221,0.560861,0.235857
0.507575,0.672953,0.505370
0.510348,0.669534,0.468425
0.520627,0.688663,0.411575
0.504890,0.757842,0.431250
0.498478,0.652366,0.483331
0.482834,0.698423,0.440564
0.511751,0.718333,0.499482
0.475878,0.611066,0.418111
0.486447,0.642660,0.450425
0.484194,0.622917,0.384359
0.502140,0.664279,0.380051
0.540867,0.650868,0.371482
0.517373,0.685798,0.384520
0.521612,0.722081,0.443639
0.501735,0.704966,0.416503
0.479534,0.580690,0.371033
0.516555,0.740042,0.457188
0.506038,0.626147,0.412165
0.487928,0.565942,0.337296
0.516981,0.631617,0.369467
0.488291,0.694952,0.478628
0.491767,0.597635,0.361990
0.503412,0.700937,0.425312
0.504990,0.708690,0.409718
0.508902,0.661263,0.456759
0.488001,0.635516,0.418629
0.510412,0.757211,0.545891
0.490273,0.675316,0.482644
0.471552,0.681051,0.445122
0.509095,0.683609,0.448998
0.496309,0.702705,0.442401
0.485402,0.690411,0.469283
0.498793,0.629739,0.398842
0.493654,0.709581,0.426188
0.488475,0.654511,0.527137
0.507945,0.666352,0.463318
0.492754,0.716608,0.421873
0.486637,0.610830,0.389392
0.505433,0.570885,0.300911
0.527231,0.807423,0.545524
0.531167,0.739384,0.540196
0.493548,0.637547,0.350787
0.491653,0.412160,0.345073
0.500185,0.653007,0.453351
