alpha,phi,h
0.536925,0.721013,0.311127
0.516191,0.740005,0.453481
0.503882,0.787356,0.383303
0.529165,0.852604,0.374701
0.527867,0.761404,0.406433
0.545400,0.783534,0.394025
0.501007,0.684587,0.374480
0.530151,0.774290,0.423930
0.544632,0.742128,0.341557
0.519202,0.861181,0.626347
0.491462,0.713831,0.430175
0.506748,0.723441,0.415715
0.561152,0.867628,0.433877
0.491707,0.678247,0.421007
0.511969,0.787898,0.584577
0.528683,0.722456,0.425070
0.517614,0.702507,0.457877
0.532030,0.755141,0.391367
0.498774,0.642267,0.309358
0.513181,0.773758,0.447140
0.543235,0.776609,0.408934
0.542216,0.745979,0.428606
0.523330,0.766036,0.403800
0.537362,0.769254,0.419429
0.550965,0.728265,0.416174
0.489900,0.745025,0.402464
0.542957,0.749663,0.412174
0.505984,0.773911,0.382249
0.498214,0.780142,0.438625
0.504128,0.776876,0.402522
0.520762,0.764520,0.407467
0.518705,0.731419,0.406133
0.546999,0.779205,0.399896
0.484684,0.591470,0.344589
0.515575,0.795249,0.395482
0.535125,0.783463,0.401924
0.534908,0.738311,0.425922
0.497306,0.735870,0.369197
0.534549,0.776336,0.350678
0.501600,0.710576,0.447521
0.529415,0.741355,0.397765
0.531812,0.747854,0.421326
0.536345,0.670807,0.313610
0.517652,0.656981,0.310938
0.522360,0.765595,0.415183
0.504532,0.714918,0.439980
0.535146,0.810004,0.356251
0.531629,0.773948,0.381831
0.498127,0.686508,0.427017
0.487446,0.758871,0.411975
0.547169,0.895716,0.441001
0.515241,0.813721,0.491306
0.510167,0.738284,0.420033
0.540100,0.772980,0.382727
0.534801,0.825399,0.378313
0.508325,0.675318,0.293600
0.528181,0.737467,0.420817
0.530640,0.741471,0.430768
0.536205,0.746548,0.399176
0.526457,0.861198,0.379743
0.516118,0.732543,0.418152
0.493195,0.753093,0.417524
0.531852,0.767708,0.418361
0.503732,0.708453,0.410968
0.496442,0.742581,0.446359
0.503091,0.749864,0.403847
0.509232,0.763700,0.403599
0.571718,0.764155,0.369006
0.530040,0.757620,0.367422
0.537920,0.791494,0.407517
0.526165,0.787821,0.393008
0.524773,0.739727,0.416149
0.529446,0.775954,0.401146
0.523511,0.711653,0.425448
0.494507,0.715621,0.398578
0.539879,0.721593,0.375792
0.501680,0.753653,0.454416
0.507730,0.707899,0.403835
0.519917,0.761775,0.385664
0.516541,0.775515,0.365948
0.525181,0.735427,0.411792
0.503404,0.752256,0.401119
0.539700,0.906830,0.601007
0.506270,0.740300,0.433515
0.481899,0.744267,0.406882
0.526159,0.732845,0.420498
0.512658,0.787756,0.400410
0.501654,0.758256,0.416771
0.513008,0.739852,0.408696
0.509690,0.774594,0.385945
0.509150,0.694792,0.450118
0.521624,0.708169,0.422269
0.503001,0.793165,0.378308
0.506973,0.743423,0.420413
0.515040,0.687940,0.311164
0.548132,0.871359,0.484109
0.525977,0.744958,0.392839
0.522301,0.768707,0.380379
0.528258,0.631723,0.422362
0.524909,0.726847,0.407395
