alpha,phi,h
0.499462,0.549308,0.358394
0.485564,0.625578,0.439534
0.466041,0.592915,0.355025
0.490411,0.698125,0.450870
0.500742,0.574433,0.376034
0.507822,0.624230,0.467345
0.452246,0.433222,0.273398
0.496207,0.615662,0.489563
0.492013,0.524289,0.309743
0.466710,0.557861,0.493795
0.461637,0.393476,0.309833
0.451184,0.450336,0.386542
0.513651,0.735974,0.562394
0.465098,0.456885,0.365238
0.506946,0.436241,0.311912
0.477729,0.412005,0.256886
0.477679,0.453073,0.325093
0.488996,0.548144,0.346289
0.489596,0.364899,0.333914
0.489567,0.379263,0.332548
0.479919,0.574112,0.396384
0.486318,0.311227,0.325741
0.490427,0.475823,0.303252
0.501842,0.619857,0.445978
0.515003,0.432399,0.302816
0.478811,0.537929,0.422151
0.478223,0.548864,0.394712
0.487317,0.606815,0.358296
0.491075,0.549260,0.384493
0.466318,0.558521,0.366980
0.480107,0.462008,0.295669
0.487294,0.332896,0.360457
0.497427,0.551894,0.426003
0.471907,0.467915,0.270495
0.470090,0.589449,0.388377
0.477744,0.576869,0.381011
0.494813,0.430974,0.248583
0.457523,0.564636,0.415320
0.491233,0.560849,0.383852
0.454780,0.421091,0.361129
0.461001,0.452378,0.291815
0.485442,0.635995,0.526286
0.489331,0.517971,0.342569
0.490169,0.423396,0.317616
0.515509,0.470837,0.379050
0.507221,0.382666,0.260778
0.488343,0.630729,0.422122
0.481495,0.443304,0.348491
0.464700,0.506744,0.348306
0.465091,0.478386,0.292559
0.515085,0.728391,0.567393
0.486949,0.681285,0.554658
0.482887,0.487010,0.342069
0.506041,0.603555,0.450320
0.468263,0.570042,0.287318
0.487825,0.492467,0.265774
0.501081,0.474640,0.359906
0.462920,0.457598,0.359225
0.495466,0.511681,0.269544
0.469137,0.574729,0.405883
0.480793,0.543629,0.414752
0.477378,0.508963,0.339831
0.472892,0.581658,0.479427
0.450369,0.380040,0.254622
0.492490,0.469309,0.251901
0.490964,0.400859,0.296131
0.499709,0.487031,0.246182
0.513783,0.553592,0.378813
0.509921,0.524358,0.345229
0.499992,0.626419,0.435317
0.473685,0.551107,0.351177
0.456012,0.415760,0.342471
0.490913,0.624589,0.453774
0.482513,0.405468,0.283992
0.481397,0.495987,0.352322
0.490663,0.490878,0.328400
0.467002,0.545201,0.456356
0.473796,0.460290,0.299219
0.481135,0.612379,0.443613
0.475633,0.626942,0.439745
0.493993,0.509077,0.334604
0.489762,0.551834,0.411470
0.487105,0.527905,0.305555
0.443951,0.507238,0.358224
0.479041,0.639802,0.538318
0.486113,0.620782,0.497316
0.471497,0.545458,0.375446
0.469089,0.599701,0.423367
0.480915,0.416635,0.290246
0.480387,0.584298,0.382348
0.502406,0.515991,0.358496
0.484423,0.503799,0.377745
0.486937,0.580890,0.383356
0.467897,0.466450,0.360016
0.494850,0.453125,0.286711
0.516001,0.681249,0.493150
0.495705,0.591214,0.466497
0.457058,0.507218,0.318786
0.490956,0.406961,0.350156
0.471234,0.489635,0.383632
