alpha,phi,h
0.504776,0.590515,0.328877
0.487209,0.763504,0.556013
0.483028,0.707552,0.450129
0.509863,0.771452,0.417790
0.520477,0.711199,0.509806
0.516651,0.685202,0.476127
0.475853,0.569339,0.360806
0.505974,0.667890,0.476263
0.511487,0.596766,0.339058
0.491628,0.748281,0.686494
0.470589,0.579672,0.387376
0.489902,0.721268,0.571333
0.531371,0.797645,0.547536
0.463597,0.495950,0.397407
0.492817,0.608867,0.507651
0.478960,0.504906,0.313819
0.479239,0.465645,0.344443
0.500076,0.630659,0.405346
0.482615,0.532707,0.348976
0.485317,0.618337,0.449393
0.510341,0.685504,0.457860
0.533469,0.647175,0.505890
0.492621,0.655281,0.472919
0.515828,0.704209,0.494180
0.521570,0.548555,0.381695
0.495678,0.656386,0.497851
0.515529,0.659141,0.467537
0.485247,0.675510,0.431850
0.494664,0.682489,0.523263
0.475224,0.649360,0.463398
0.495031,0.605391,0.380086
0.508254,0.606956,0.460652
0.512409,0.662506,0.476751
0.471216,0.480464,0.292303
0.498106,0.699308,0.445769
0.493625,0.667986,0.454467
0.471258,0.600634,0.428834
0.471162,0.592531,0.396681
0.507314,0.656892,0.435827
0.452540,0.649275,0.525185
0.486447,0.567259,0.399923
0.505284,0.679690,0.505445
0.499576,0.555097,0.344545
0.493978,0.563615,0.347133
0.504674,0.684654,0.579615
0.501319,0.529157,0.373003
0.503315,0.701492,0.431231
0.502610,0.672513,0.484476
0.467359,0.522476,0.375029
0.463114,0.572265,0.385718
0.536498,0.812813,0.540958
0.499946,0.746864,0.577566
0.496045,0.588742,0.404734
0.504382,0.662462,0.454338
0.503505,0.701006,0.448871
0.494892,0.557046,0.274123
0.500819,0.647493,0.537165
0.497912,0.597361,0.480292
0.505634,0.613054,0.380006
0.499106,0.720080,0.452585
0.502378,0.668550,0.584727
0.476772,0.591028,0.395354
0.509148,0.725447,0.524231
0.448666,0.535485,0.370746
0.486813,0.635243,0.466955
0.476199,0.591545,0.400358
0.497333,0.591216,0.346519
0.531681,0.632064,0.405942
0.510470,0.609171,0.383640
0.516478,0.713548,0.453064
0.484497,0.683743,0.454290
0.481989,0.599070,0.477922
0.504800,0.744019,0.511271
0.493360,0.628040,0.437154
0.481677,0.537155,0.343725
0.504116,0.582587,0.368105
0.469804,0.673764,0.537044
0.493987,0.602873,0.420626
0.496810,0.675890,0.445716
0.496431,0.684503,0.427544
0.499646,0.638249,0.481356
0.490189,0.629900,0.436335
0.501133,0.692252,0.489039
0.485604,0.694873,0.532911
0.468164,0.655514,0.464724
0.505154,0.688585,0.521014
0.487474,0.670881,0.459567
0.480638,0.700395,0.509039
0.504232,0.578500,0.387562
0.489829,0.660392,0.415730
0.496526,0.516065,0.377012
0.507059,0.688120,0.535106
0.491252,0.676097,0.462396
0.476900,0.569310,0.390295
0.500177,0.533261,0.315525
0.526420,0.805676,0.574206
0.531202,0.735267,0.593843
0.491279,0.615912,0.363217
0.487675,0.443155,0.376012
0.489359,0.597422,0.442936
