alpha,phi,h
0.484179,0.413465,0.297145
0.490402,0.519438,0.377940
0.449257,0.482263,0.317349
0.473165,0.664823,0.492429
0.460334,0.370980,0.333147
0.506530,0.406151,0.330597
0.445621,0.410325,0.276131
0.519109,0.447104,0.409474
0.498071,0.472313,0.263909
0.470117,0.559916,0.487202
0.461809,0.382228,0.310086
0.452563,0.434542,0.403733
0.508510,0.673653,0.543868
0.462276,0.426598,0.352888
0.505926,0.431040,0.319137
0.477721,0.394109,0.264240
0.478073,0.419239,0.318572
0.484593,0.454865,0.329696
0.489130,0.358283,0.332944
0.491293,0.369957,0.342187
0.456250,0.339146,0.354566
0.485263,0.288668,0.313990
0.486754,0.428988,0.288856
0.519259,0.342250,0.366491
0.512511,0.431530,0.301381
0.455727,0.380537,0.337412
0.476812,0.469578,0.298788
0.488577,0.472865,0.275316
0.501491,0.382028,0.310912
0.459121,0.471468,0.289945
0.496454,0.250467,0.304496
0.488330,0.349596,0.380837
0.498779,0.526676,0.409454
0.474105,0.458988,0.275962
0.469546,0.451537,0.266239
0.478520,0.465360,0.309733
0.493777,0.408256,0.256576
0.474165,0.446404,0.332592
0.514710,0.394967,0.328218
0.456479,0.400782,0.359469
0.463103,0.450981,0.294182
0.497035,0.549747,0.468370
0.488327,0.453423,0.283156
0.488096,0.410983,0.332586
0.516311,0.462109,0.413936
0.506561,0.383334,0.271233
0.461478,0.436362,0.380343
0.487511,0.421488,0.360907
0.463717,0.503767,0.344030
0.463870,0.482949,0.297934
0.496223,0.607168,0.441737
0.471371,0.530503,0.379194
0.478111,0.386922,0.343149
0.520639,0.465392,0.341304
0.451811,0.517555,0.257940
0.479905,0.416552,0.244237
0.503093,0.460557,0.367018
0.465034,0.456541,0.363168
0.501756,0.436467,0.251855
0.452124,0.433043,0.334278
0.483900,0.525326,0.434606
0.479996,0.326158,0.381507
0.466731,0.393393,0.388763
0.453493,0.376922,0.261304
0.491372,0.456606,0.252739
0.493889,0.402367,0.317791
0.510394,0.420604,0.226666
0.500565,0.441713,0.314751
0.508663,0.429451,0.310993
0.479729,0.495566,0.313411
0.460207,0.371835,0.286059
0.460612,0.419352,0.362572
0.482073,0.494039,0.354828
0.479309,0.388413,0.290751
0.479260,0.403306,0.323843
0.478049,0.387255,0.324208
0.466950,0.526674,0.454185
0.475138,0.455067,0.311913
0.483419,0.485752,0.409934
0.479734,0.458008,0.332203
0.494539,0.501795,0.326582
0.470193,0.460132,0.365805
0.481639,0.359640,0.235723
0.450358,0.506221,0.378291
0.456350,0.548675,0.455683
0.478093,0.510988,0.407950
0.481036,0.428216,0.363487
0.486669,0.411412,0.312149
0.469942,0.399902,0.314506
0.475015,0.490026,0.303917
0.490034,0.507243,0.381844
0.485738,0.465770,0.357649
0.475088,0.495458,0.301361
0.469984,0.432140,0.370482
0.501610,0.389065,0.299429
0.510706,0.506333,0.396793
0.465905,0.494454,0.360709
0.456621,0.449804,0.324043
0.492559,0.384404,0.353097
0.462613,0.374817,0.386106
