alpha,phi,h
0.517194,0.613512,0.273193
0.504838,0.727076,0.489444
0.493821,0.738778,0.413549
0.512764,0.778192,0.411524
0.517408,0.711576,0.456514
0.526235,0.706664,0.431559
0.480058,0.604063,0.330279
0.512771,0.699624,0.457366
0.523901,0.633805,0.303767
0.499398,0.780324,0.644626
0.481089,0.639029,0.424875
0.487524,0.650441,0.474475
0.540492,0.802266,0.473129
0.482810,0.603271,0.427065
0.501477,0.701259,0.549399
0.492987,0.547947,0.330529
0.507876,0.680112,0.499014
0.509242,0.676523,0.418338
0.497877,0.575770,0.297968
0.499431,0.698167,0.474610
0.522028,0.710070,0.439871
0.528611,0.684389,0.477385
0.504753,0.693747,0.437388
0.519989,0.715028,0.449377
0.539453,0.674500,0.448510
0.480309,0.693658,0.432992
0.518585,0.670444,0.460532
0.494212,0.711673,0.416145
0.491118,0.707978,0.466452
0.487927,0.711412,0.438484
0.510677,0.701962,0.406271
0.507465,0.641221,0.434057
0.536834,0.735042,0.426614
0.474145,0.517869,0.295026
0.504283,0.731792,0.426637
0.511122,0.699676,0.427844
0.514190,0.667199,0.464167
0.487799,0.673314,0.362110
0.521399,0.711050,0.394281
0.478756,0.704489,0.533238
0.500179,0.628837,0.420089
0.510845,0.667932,0.465636
0.516288,0.603775,0.312379
0.504126,0.607546,0.333643
0.508267,0.720166,0.477091
0.505084,0.585589,0.362041
0.517272,0.738912,0.398619
0.504757,0.688322,0.428874
0.479388,0.584274,0.376859
0.473647,0.642237,0.397697
0.533605,0.821709,0.493247
0.507057,0.769150,0.512400
0.501125,0.671521,0.420035
0.515848,0.702348,0.427846
0.517777,0.748021,0.417177
0.501601,0.608609,0.264681
0.508743,0.682288,0.480321
0.503337,0.642433,0.447489
0.521911,0.676597,0.388711
0.507253,0.756720,0.431603
0.505313,0.673684,0.454654
0.486110,0.714563,0.431218
0.513943,0.718407,0.486186
0.484728,0.643618,0.442871
0.481464,0.688008,0.476673
0.485285,0.633308,0.381151
0.502162,0.643913,0.363508
0.544315,0.672034,0.367939
0.517909,0.677938,0.381618
0.526421,0.749278,0.430306
0.497945,0.658364,0.381365
0.495174,0.636718,0.392581
0.516308,0.741730,0.430594
0.506182,0.625707,0.411938
0.486839,0.577999,0.347092
0.524860,0.679124,0.389735
0.488316,0.693748,0.479187
0.498597,0.645822,0.380206
0.508254,0.714548,0.414571
0.504250,0.717960,0.404425
0.512648,0.677704,0.446211
0.492985,0.676378,0.427987
0.512621,0.780277,0.559833
0.496433,0.697977,0.455237
0.474145,0.688109,0.439808
0.511784,0.691479,0.442535
0.499459,0.720062,0.432314
0.490853,0.694319,0.449917
0.500142,0.637372,0.396483
0.494643,0.711942,0.425042
0.496124,0.667605,0.500631
0.511166,0.670266,0.445916
0.493921,0.712956,0.425028
0.492507,0.653031,0.410570
0.507664,0.554054,0.293418
0.525714,0.790173,0.541460
0.529083,0.738445,0.524506
0.492962,0.618704,0.337803
0.488913,0.438454,0.345728
0.506170,0.667067,0.441433
