alpha,phi,h
0.497961,0.542921,0.323339
0.490156,0.705653,0.503337
0.476673,0.659244,0.401448
0.497588,0.717676,0.440496
0.513143,0.680563,0.485490
0.509390,0.652073,0.476872
0.474407,0.543148,0.369217
0.498798,0.635409,0.486124
0.506863,0.557664,0.296775
0.464311,0.570519,0.511091
0.459625,0.387822,0.301025
0.477420,0.654739,0.512719
0.527080,0.771244,0.526143
0.466700,0.446834,0.359177
0.508668,0.424175,0.303737
0.477608,0.466106,0.264117
0.477191,0.441650,0.314507
0.490715,0.562348,0.346849
0.481440,0.504059,0.337978
0.481704,0.542881,0.384400
0.492018,0.614902,0.413254
0.516972,0.577732,0.432037
0.491516,0.523764,0.342679
0.504070,0.626094,0.449310
0.518973,0.498247,0.338852
0.487373,0.594247,0.446310
0.500150,0.583686,0.399159
0.489297,0.604295,0.349670
0.489648,0.586400,0.417838
0.471379,0.587675,0.396308
0.490094,0.550936,0.334961
0.488315,0.342669,0.368424
0.512434,0.634085,0.453381
0.471468,0.473528,0.273151
0.492241,0.668733,0.459910
0.493547,0.641557,0.409749
0.481368,0.579679,0.391017
0.467353,0.581262,0.401303
0.498704,0.587328,0.389260
0.451867,0.407261,0.346967
0.473743,0.511351,0.344041
0.494479,0.658222,0.529768
0.497471,0.532230,0.318139
0.489590,0.537961,0.333553
0.510336,0.622585,0.508782
0.500126,0.419599,0.273868
0.507567,0.707492,0.426046
0.487605,0.612259,0.450725
0.464451,0.497491,0.337628
0.466729,0.540344,0.336509
0.522654,0.765183,0.543986
0.498852,0.733043,0.553074
0.496048,0.570316,0.411325
0.505661,0.593323,0.427364
0.488430,0.647601,0.378434
0.486676,0.495821,0.258687
0.498923,0.574555,0.470980
0.486613,0.552928,0.441304
0.505422,0.574869,0.317086
0.487219,0.665329,0.464157
0.489385,0.585278,0.471534
0.478372,0.570002,0.373021
0.494071,0.654980,0.509568
0.443758,0.474417,0.310811
0.492115,0.549125,0.354885
0.473481,0.531179,0.320269
0.499686,0.560116,0.301075
0.523137,0.575535,0.374471
0.508454,0.534124,0.332931
0.506195,0.680381,0.469535
0.477117,0.596227,0.381193
0.473448,0.560433,0.435418
0.498516,0.693641,0.501482
0.491438,0.529604,0.342099
0.481150,0.489718,0.312298
0.500448,0.543290,0.341473
0.471588,0.646270,0.520741
0.487098,0.561202,0.387450
0.489855,0.648404,0.458949
0.488858,0.645229,0.424346
0.496178,0.567347,0.411216
0.488756,0.573569,0.413899
0.491976,0.567597,0.335913
0.470859,0.646423,0.507780
0.469802,0.645905,0.468490
0.500362,0.660968,0.486993
0.481602,0.605338,0.415555
0.473602,0.650880,0.485859
0.503813,0.516937,0.342222
0.485500,0.607912,0.373995
0.505024,0.508901,0.345788
0.484226,0.540161,0.404808
0.485154,0.639445,0.428090
0.476718,0.536760,0.391415
0.499208,0.493472,0.293334
0.515600,0.734372,0.538457
0.513791,0.666142,0.525873
0.475368,0.587030,0.347693
0.494449,0.391575,0.348090
0.483729,0.562447,0.419634
