alpha,phi,h
0.499973,0.568981,0.315661
0.490541,0.714336,0.513726
0.482053,0.684404,0.422941
0.500378,0.734965,0.435253
0.512857,0.681858,0.483196
0.520279,0.675624,0.447596
0.476781,0.557683,0.359343
0.501513,0.649686,0.482188
0.509765,0.568251,0.307657
0.491361,0.719990,0.653769
0.471906,0.584533,0.384351
0.480246,0.690350,0.550870
0.527192,0.776083,0.531792
0.469121,0.471015,0.365679
0.496431,0.633037,0.511549
0.478867,0.487291,0.288875
0.487036,0.617546,0.473206
0.496204,0.588690,0.372510
0.486346,0.504534,0.325091
0.482348,0.560109,0.403776
0.501839,0.651867,0.436220
0.525417,0.628368,0.477625
0.495664,0.624173,0.432304
0.510168,0.674927,0.485888
0.525946,0.586979,0.404697
0.490423,0.646578,0.478887
0.508082,0.626046,0.451202
0.487484,0.671237,0.420222
0.492673,0.679670,0.498066
0.476917,0.667169,0.465727
0.495939,0.607748,0.370854
0.504913,0.571244,0.435916
0.513291,0.652791,0.472173
0.472809,0.473491,0.278506
0.497596,0.700044,0.444203
0.500052,0.677076,0.440991
0.505774,0.605373,0.419367
0.475658,0.596774,0.377533
0.503831,0.624099,0.422856
0.450580,0.624022,0.494192
0.481829,0.546904,0.383562
0.497428,0.680838,0.535477
0.502890,0.555400,0.327542
0.489506,0.538138,0.334587
0.507671,0.650493,0.544798
0.500084,0.403636,0.276716
0.502700,0.696562,0.432670
0.497142,0.658378,0.452851
0.448496,0.580438,0.451109
0.466913,0.563432,0.359917
0.532842,0.791163,0.539535
0.499189,0.740743,0.559135
0.493237,0.599568,0.393787
0.508744,0.680129,0.442910
0.500771,0.676292,0.412802
0.490681,0.516024,0.244920
0.496926,0.602811,0.499021
0.464944,0.468597,0.365720
0.508897,0.610382,0.357907
0.492711,0.692668,0.465328
0.500502,0.664556,0.523381
0.477150,0.595013,0.389690
0.494856,0.678628,0.534719
0.455167,0.555710,0.383895
0.491391,0.589239,0.403962
0.477937,0.558499,0.336253
0.498833,0.560485,0.308589
0.529484,0.597764,0.354803
0.510014,0.611221,0.378382
0.510933,0.694745,0.463419
0.481052,0.638525,0.413804
0.471996,0.547457,0.378888
0.504882,0.718086,0.482345
0.495911,0.582716,0.384697
0.483147,0.509021,0.324154
0.501652,0.560222,0.353242
0.476369,0.672365,0.513635
0.490223,0.579209,0.380148
0.494987,0.672925,0.443376
0.495175,0.673622,0.435543
0.498649,0.590480,0.433703
0.484708,0.620752,0.417386
0.499057,0.657725,0.441097
0.478972,0.678798,0.536777
0.469110,0.660778,0.460126
0.504392,0.676075,0.508244
0.486910,0.674212,0.456723
0.474142,0.676024,0.524155
0.498982,0.565469,0.370300
0.489350,0.656852,0.409795
0.499892,0.513840,0.364220
0.499241,0.629018,0.489424
0.488198,0.659682,0.453283
0.474944,0.534121,0.362228
0.501050,0.524936,0.293486
0.518810,0.782238,0.579200
0.524958,0.720123,0.561503
0.472419,0.592224,0.359435
0.489361,0.417783,0.362546
0.488397,0.600851,0.438621
