alpha,phi,h
0.510620,0.604665,0.301002
0.495758,0.743077,0.524549
0.487885,0.701902,0.431474
0.510404,0.777950,0.411893
0.520063,0.716917,0.460987
0.524934,0.695040,0.436993
0.477885,0.584571,0.334137
0.510711,0.690867,0.464627
0.521280,0.621718,0.322182
0.497436,0.767428,0.645520
0.481317,0.647574,0.441616
0.489675,0.655473,0.470879
0.540027,0.802333,0.480245
0.475841,0.589786,0.444839
0.503473,0.711524,0.554609
0.504615,0.607899,0.376416
0.493471,0.644300,0.495993
0.510106,0.677741,0.421354
0.494598,0.532424,0.305955
0.496286,0.692641,0.475928
0.518278,0.707785,0.461663
0.529236,0.677013,0.498594
0.508335,0.697887,0.435041
0.514128,0.685223,0.463549
0.536403,0.670310,0.456257
0.479694,0.678570,0.452953
0.525966,0.689420,0.448974
0.488868,0.696228,0.429038
0.492432,0.711154,0.462726
0.490138,0.716315,0.437709
0.503068,0.655699,0.387596
0.507554,0.619114,0.434070
0.528816,0.710873,0.441522
0.471463,0.514841,0.299030
0.508131,0.745498,0.423014
0.511752,0.722746,0.453653
0.511164,0.669764,0.464277
0.482308,0.648173,0.387865
0.513562,0.687336,0.410034
0.472790,0.705817,0.555325
0.506621,0.652932,0.451635
0.512917,0.672155,0.461739
0.517244,0.602487,0.312803
0.507988,0.621778,0.339823
0.509504,0.716800,0.489723
0.500541,0.556081,0.355634
0.517828,0.745899,0.401106
0.511822,0.710132,0.416560
0.451854,0.572581,0.426247
0.478013,0.658474,0.413148
0.529713,0.813384,0.494579
0.506337,0.761474,0.527677
0.499729,0.670695,0.427610
0.515632,0.700027,0.426395
0.515838,0.745448,0.420525
0.501079,0.595549,0.266340
0.508334,0.679682,0.486542
0.492232,0.595237,0.428766
0.516354,0.644064,0.373172
0.507705,0.765348,0.424874
0.502666,0.672734,0.456644
0.484868,0.697288,0.444596
0.513604,0.719701,0.483197
0.481699,0.638270,0.441374
0.482959,0.698717,0.480920
0.484723,0.631365,0.379322
0.500562,0.649989,0.373088
0.548642,0.679478,0.370274
0.515593,0.662913,0.385355
0.523714,0.745003,0.433497
0.499436,0.674164,0.393145
0.497398,0.653821,0.423724
0.514507,0.741771,0.452127
0.506573,0.628375,0.418488
0.486113,0.565180,0.345648
0.509884,0.604702,0.366569
0.486013,0.679737,0.487186
0.493605,0.625484,0.380993
0.502368,0.697759,0.425138
0.500161,0.708720,0.412423
0.507851,0.664137,0.453345
0.490224,0.655826,0.423238
0.515570,0.791225,0.568864
0.492495,0.683420,0.464111
0.475756,0.689997,0.438612
0.508429,0.681863,0.459731
0.495535,0.704977,0.440820
0.488813,0.701057,0.455566
0.500400,0.663082,0.428496
0.495901,0.713327,0.424187
0.490436,0.662409,0.528575
0.506544,0.664425,0.470327
0.494512,0.727561,0.418802
0.486335,0.632271,0.407000
0.507836,0.600989,0.312892
0.534276,0.821965,0.534494
0.531708,0.739733,0.533565
0.497366,0.634765,0.342843
0.485804,0.446731,0.353790
0.497722,0.636234,0.453774
