alpha,phi,h
0.495795,0.524947,0.284384
0.489410,0.613816,0.419668
0.463105,0.569642,0.324506
0.494550,0.707488,0.443520
0.499895,0.612991,0.415379
0.507287,0.627748,0.464724
0.449499,0.434736,0.255008
0.500477,0.606518,0.461395
0.509769,0.526236,0.260737
0.474604,0.561193,0.476119
0.459712,0.394832,0.288391
0.449185,0.455546,0.369358
0.520029,0.743948,0.532235
0.475759,0.445106,0.315578
0.512701,0.426601,0.269276
0.475754,0.418195,0.255566
0.476242,0.441132,0.299575
0.488686,0.521748,0.319285
0.483713,0.471522,0.320670
0.487704,0.359836,0.311357
0.476325,0.543871,0.357166
0.500363,0.518633,0.361218
0.492346,0.519637,0.330637
0.506038,0.636173,0.428651
0.518597,0.482726,0.327671
0.477691,0.582138,0.414206
0.493717,0.547662,0.351999
0.489211,0.588595,0.337833
0.485106,0.566124,0.388890
0.466206,0.535168,0.336842
0.484339,0.496630,0.289978
0.485999,0.320839,0.343226
0.508427,0.595212,0.423334
0.471922,0.464499,0.247590
0.494082,0.675249,0.455067
0.490655,0.607405,0.370615
0.493113,0.424801,0.225489
0.458064,0.556457,0.402609
0.496105,0.546680,0.344325
0.451741,0.409112,0.336046
0.479324,0.533067,0.347771
0.501150,0.530783,0.405933
0.495242,0.513450,0.287584
0.486706,0.507613,0.304525
0.510396,0.544421,0.414597
0.506519,0.387853,0.247541
0.495410,0.654454,0.415172
0.485121,0.584615,0.406669
0.465112,0.497059,0.324685
0.462215,0.504061,0.305104
0.518304,0.748899,0.520708
0.488057,0.682639,0.540287
0.492589,0.519050,0.332144
0.507629,0.580141,0.405674
0.472841,0.589166,0.301833
0.486576,0.480063,0.221365
0.502036,0.460015,0.337387
0.461259,0.454738,0.334539
0.501527,0.542343,0.276832
0.483397,0.631670,0.417318
0.478564,0.526843,0.376777
0.477545,0.531063,0.333659
0.480303,0.596616,0.467455
0.447442,0.367342,0.223777
0.495821,0.457023,0.225638
0.471235,0.477500,0.274255
0.501661,0.512619,0.248704
0.516696,0.541294,0.342014
0.508178,0.511449,0.311744
0.501246,0.637126,0.427032
0.473699,0.510780,0.314104
0.458172,0.498813,0.360611
0.495184,0.658850,0.466520
0.488430,0.477816,0.286310
0.481664,0.480329,0.325367
0.493903,0.499680,0.321475
0.471759,0.619037,0.495450
0.482230,0.518475,0.347809
0.490864,0.644513,0.444225
0.488688,0.611163,0.384511
0.495961,0.536734,0.358328
0.485933,0.538590,0.399057
0.486916,0.520056,0.275967
0.457212,0.596797,0.447931
0.466903,0.635030,0.470714
0.490619,0.607243,0.430920
0.480976,0.595256,0.393855
0.474307,0.567044,0.368851
0.480757,0.423861,0.267784
0.483752,0.584171,0.347795
0.505859,0.505759,0.329236
0.481704,0.503473,0.339033
0.482778,0.610653,0.396485
0.468703,0.451946,0.330539
0.499991,0.460103,0.266205
0.517581,0.686862,0.477638
0.491739,0.578585,0.445852
0.468389,0.556289,0.322451
0.492888,0.402366,0.325535
0.476676,0.506201,0.376369
