alpha,phi,h
0.513845,0.626285,0.304477
0.508299,0.720342,0.478983
0.491846,0.721317,0.445438
0.516023,0.792912,0.404921
0.523474,0.730942,0.457719
0.531081,0.728102,0.421360
0.487058,0.635814,0.374091
0.515027,0.707401,0.454914
0.525574,0.663076,0.346673
0.499169,0.787004,0.650310
0.484579,0.660805,0.461073
0.488877,0.656204,0.465049
0.543930,0.819297,0.480828
0.482942,0.651837,0.464945
0.499268,0.713044,0.577117
0.503409,0.607746,0.389426
0.506277,0.684810,0.528944
0.511530,0.694005,0.435352
0.493209,0.592234,0.323584
0.498274,0.711641,0.472652
0.523985,0.729245,0.453976
0.536424,0.703542,0.485389
0.507389,0.691716,0.440952
0.523308,0.722064,0.445910
0.535394,0.670869,0.454196
0.480913,0.682007,0.457372
0.526336,0.692954,0.448142
0.491655,0.709391,0.421864
0.491854,0.725773,0.458389
0.488040,0.704340,0.444556
0.508430,0.714585,0.431485
0.508249,0.667163,0.455896
0.531534,0.729137,0.432242
0.470898,0.529288,0.323935
0.504777,0.746021,0.421303
0.517155,0.743199,0.478008
0.517840,0.685286,0.455233
0.486182,0.672872,0.389909
0.518779,0.703011,0.402385
0.469044,0.715017,0.567567
0.509983,0.671753,0.441951
0.513665,0.681731,0.457838
0.515730,0.607130,0.329878
0.511315,0.634758,0.346908
0.507681,0.714496,0.530850
0.500473,0.597913,0.388631
0.521861,0.755858,0.395808
0.513054,0.711210,0.418097
0.484413,0.627775,0.414024
0.481306,0.703234,0.442927
0.537486,0.836469,0.502391
0.504776,0.771018,0.539326
0.498030,0.635030,0.419351
0.516969,0.707023,0.424839
0.521182,0.766417,0.413568
0.502404,0.621059,0.291851
0.507484,0.697589,0.511674
0.508999,0.658517,0.478441
0.518394,0.692520,0.431669
0.510785,0.777125,0.423512
0.506584,0.684172,0.448944
0.485807,0.709039,0.437997
0.519334,0.743191,0.465256
0.483432,0.647712,0.448416
0.481968,0.694359,0.497034
0.487750,0.666458,0.427464
0.500197,0.701312,0.428778
0.554137,0.707615,0.393051
0.518138,0.700011,0.407697
0.526583,0.744611,0.435508
0.507962,0.733069,0.426807
0.502908,0.664998,0.438118
0.517751,0.757473,0.443077
0.510281,0.693534,0.469359
0.486241,0.604118,0.371712
0.527160,0.691811,0.398427
0.488554,0.696101,0.480658
0.498025,0.649572,0.403074
0.504662,0.706824,0.422675
0.504176,0.719988,0.403288
0.512215,0.685206,0.445088
0.493843,0.682573,0.442478
0.516515,0.794841,0.581994
0.488686,0.688087,0.503182
0.475966,0.695649,0.436535
0.509721,0.689168,0.472775
0.496252,0.713578,0.438222
0.488763,0.719133,0.458325
0.501866,0.688054,0.438348
0.499527,0.731060,0.414436
0.494667,0.675316,0.516127
0.507420,0.672200,0.466067
0.495350,0.724701,0.420892
0.490935,0.666829,0.435619
0.507365,0.619477,0.323282
0.528265,0.824753,0.551348
0.532067,0.745000,0.522932
0.497878,0.651409,0.368107
0.484994,0.449377,0.378649
0.504150,0.665921,0.448080
