alpha,phi,h
0.500012,0.557736,0.386231
0.479815,0.665083,0.478337
0.462814,0.604358,0.381029
0.489467,0.694086,0.451409
0.459362,0.380514,0.349918
0.499147,0.625204,0.502142
0.443263,0.420513,0.288396
0.510812,0.560904,0.437581
0.485814,0.555749,0.347954
0.468347,0.576190,0.516132
0.460518,0.380385,0.336184
0.457950,0.447277,0.424048
0.517279,0.757798,0.586475
0.460957,0.464510,0.389617
0.505718,0.420902,0.316705
0.479389,0.401858,0.280797
0.479218,0.442949,0.340645
0.494474,0.585391,0.409053
0.487774,0.349337,0.355793
0.491931,0.370018,0.340294
0.473715,0.550254,0.403274
0.516255,0.539381,0.411003
0.488130,0.443782,0.296641
0.505110,0.635900,0.482491
0.515586,0.451671,0.322067
0.482245,0.544222,0.436915
0.474522,0.565877,0.433704
0.486215,0.577845,0.352446
0.490483,0.546161,0.386943
0.470144,0.550577,0.378489
0.485028,0.507947,0.345478
0.490054,0.352118,0.397881
0.502646,0.593274,0.465735
0.470712,0.468266,0.300716
0.473085,0.667592,0.488890
0.476294,0.582587,0.395095
0.490364,0.424955,0.278703
0.453362,0.574565,0.425109
0.490994,0.511171,0.350805
0.453196,0.399807,0.358002
0.462743,0.454506,0.299394
0.484160,0.637455,0.536386
0.484903,0.450012,0.276536
0.480180,0.480906,0.322505
0.519669,0.469329,0.432085
0.503597,0.389580,0.280110
0.489228,0.659461,0.457796
0.482939,0.582311,0.467788
0.464015,0.504087,0.348705
0.462998,0.477111,0.291309
0.524776,0.765015,0.566760
0.491435,0.707915,0.582551
0.478108,0.393544,0.355416
0.524710,0.582410,0.451069
0.477284,0.603595,0.343075
0.491641,0.520756,0.312350
0.502364,0.466650,0.379748
0.467010,0.462081,0.376022
0.508770,0.542006,0.332066
0.480383,0.624369,0.443883
0.485702,0.573994,0.473116
0.476235,0.331379,0.404540
0.477197,0.613161,0.514829
0.449751,0.382050,0.276590
0.490545,0.451707,0.261135
0.489978,0.408961,0.324153
0.498088,0.541582,0.311135
0.516746,0.585752,0.432645
0.505976,0.526145,0.338572
0.500678,0.619531,0.441512
0.464617,0.525744,0.362754
0.460532,0.427821,0.371581
0.489617,0.674830,0.511414
0.481371,0.424469,0.303462
0.479600,0.493521,0.358016
0.489454,0.499364,0.340440
0.467179,0.528917,0.457844
0.476466,0.463083,0.338746
0.485004,0.619251,0.465266
0.470060,0.618600,0.440507
0.495418,0.567345,0.424530
0.468583,0.462491,0.370831
0.483482,0.523918,0.309242
0.448642,0.519969,0.397176
0.487811,0.652140,0.562925
0.494241,0.644119,0.510197
0.472446,0.590258,0.431945
0.465819,0.608060,0.451554
0.475538,0.402315,0.304701
0.482488,0.599930,0.392896
0.495676,0.496590,0.360783
0.492226,0.612574,0.496838
0.489238,0.604227,0.411235
0.469287,0.437799,0.363823
0.495638,0.453492,0.287439
0.511247,0.699502,0.556231
0.477593,0.531232,0.405732
0.443484,0.599154,0.404655
0.490489,0.404167,0.366001
0.465011,0.391663,0.390773
