alpha,phi,h
0.529338,0.675857,0.284899
0.515697,0.730348,0.458982
0.495271,0.738398,0.414032
0.519843,0.812702,0.392680
0.523664,0.741830,0.414135
0.533859,0.740643,0.412584
0.488328,0.642894,0.333861
0.519971,0.720731,0.445992
0.536940,0.675466,0.297965
0.509416,0.817816,0.611151
0.485249,0.686372,0.445463
0.501058,0.688722,0.437804
0.546550,0.818160,0.442640
0.487846,0.619370,0.389812
0.508968,0.726201,0.538152
0.524010,0.699793,0.439418
0.513968,0.691974,0.467739
0.522075,0.724374,0.410784
0.502879,0.604344,0.294483
0.504338,0.728126,0.461723
0.537667,0.758667,0.415316
0.530985,0.708612,0.447814
0.512759,0.729578,0.420781
0.531655,0.754229,0.426992
0.548033,0.713867,0.426024
0.485569,0.723581,0.410109
0.533865,0.717620,0.428730
0.503256,0.755505,0.389763
0.496412,0.740154,0.451249
0.500187,0.751599,0.415153
0.516187,0.730747,0.412490
0.508335,0.654802,0.422422
0.535600,0.738170,0.424511
0.482409,0.578477,0.327234
0.509165,0.764631,0.408764
0.525205,0.740602,0.431181
0.528284,0.715035,0.432849
0.491613,0.694710,0.355424
0.521493,0.725026,0.382045
0.502471,0.701840,0.450217
0.519922,0.700286,0.421081
0.521662,0.701762,0.442813
0.529177,0.635161,0.297025
0.515556,0.643687,0.313667
0.509338,0.728618,0.443649
0.507884,0.617301,0.365500
0.527062,0.780901,0.374860
0.519857,0.734889,0.403476
0.489999,0.644340,0.401275
0.483252,0.707667,0.417966
0.533480,0.843630,0.460091
0.512304,0.791127,0.476007
0.507449,0.714412,0.430969
0.527340,0.726917,0.409974
0.525341,0.786238,0.399206
0.508946,0.670191,0.293957
0.514556,0.693920,0.448218
0.514230,0.686733,0.451973
0.530448,0.724233,0.412202
0.518880,0.813415,0.405018
0.511277,0.699166,0.438194
0.493994,0.732742,0.426874
0.522134,0.723149,0.438153
0.497066,0.685401,0.422083
0.485698,0.702858,0.445461
0.488329,0.668834,0.399126
0.503509,0.707884,0.406019
0.554614,0.702351,0.367959
0.523447,0.706478,0.376665
0.535602,0.781574,0.413873
0.516038,0.758539,0.405023
0.512330,0.693968,0.407704
0.527354,0.757196,0.411825
0.517706,0.686892,0.435136
0.489834,0.682520,0.417812
0.534338,0.710096,0.384046
0.494993,0.731919,0.461744
0.508578,0.707891,0.402782
0.514692,0.746887,0.393887
0.511439,0.755500,0.379752
0.519151,0.707388,0.425437
0.499622,0.720473,0.418879
0.526571,0.838274,0.562500
0.496275,0.708280,0.448435
0.480742,0.726075,0.415182
0.525111,0.736675,0.414522
0.508956,0.762818,0.411750
0.497150,0.732533,0.428625
0.502901,0.699787,0.430195
0.507088,0.755186,0.397138
0.505607,0.678751,0.459670
0.520850,0.695270,0.428279
0.496624,0.754660,0.400358
0.499211,0.692316,0.428119
0.513492,0.625471,0.295600
0.543911,0.851351,0.484880
0.518721,0.716125,0.416167
0.510947,0.708046,0.357026
0.519689,0.606314,0.389295
0.507812,0.672189,0.441553
