alpha,phi,h
0.522708,0.641002,0.269891
0.511464,0.711132,0.462337
0.497828,0.758938,0.398021
0.522943,0.818274,0.391292
0.512168,0.710209,0.431477
0.532631,0.727695,0.418253
0.475867,0.593098,0.316067
0.517305,0.718033,0.447617
0.530337,0.655130,0.307473
0.504006,0.788541,0.633860
0.481947,0.655775,0.439406
0.497412,0.675141,0.445382
0.544066,0.805647,0.444005
0.481740,0.602221,0.417594
0.501780,0.706043,0.548037
0.510776,0.633078,0.390293
0.507878,0.678375,0.485396
0.519312,0.714932,0.415658
0.498055,0.558056,0.295656
0.502706,0.704226,0.468486
0.519804,0.710777,0.440126
0.520987,0.674933,0.477591
0.507638,0.705484,0.431943
0.525337,0.723625,0.443261
0.535074,0.638590,0.427234
0.479889,0.688161,0.434231
0.531311,0.708997,0.437393
0.501634,0.747859,0.392421
0.493819,0.716816,0.460521
0.486329,0.704124,0.442319
0.509157,0.705537,0.393870
0.507741,0.637316,0.416594
0.540599,0.748733,0.416450
0.476478,0.529775,0.293183
0.505695,0.741811,0.420874
0.519484,0.732852,0.444515
0.520892,0.691291,0.449505
0.488195,0.669097,0.354100
0.522806,0.724588,0.384995
0.489903,0.684329,0.489239
0.511810,0.675006,0.438432
0.523224,0.705707,0.442657
0.517133,0.592477,0.295645
0.505847,0.607118,0.315807
0.508101,0.717310,0.462265
0.508718,0.630990,0.374544
0.526571,0.781199,0.376512
0.513879,0.708008,0.415249
0.485367,0.614009,0.389178
0.479123,0.685638,0.420825
0.531821,0.818700,0.460372
0.508678,0.773270,0.515137
0.505151,0.702079,0.432157
0.520997,0.714736,0.417908
0.518368,0.753241,0.417038
0.503892,0.626924,0.263043
0.513663,0.690315,0.456240
0.514909,0.693401,0.448503
0.524691,0.706114,0.409409
0.513088,0.791824,0.413072
0.504991,0.682843,0.448589
0.485866,0.714167,0.432472
0.524231,0.737376,0.431429
0.490219,0.662288,0.438333
0.483934,0.698112,0.462525
0.489243,0.668721,0.398800
0.503356,0.697882,0.395220
0.551045,0.683541,0.368955
0.518853,0.688493,0.376853
0.529059,0.757114,0.425342
0.515969,0.753799,0.409011
0.489294,0.609426,0.378913
0.519829,0.743707,0.426007
0.509963,0.642406,0.414743
0.489292,0.616474,0.359188
0.526069,0.677298,0.387440
0.492751,0.719730,0.466778
0.500191,0.645721,0.376978
0.507505,0.713388,0.412848
0.509018,0.742960,0.385545
0.517344,0.696413,0.433470
0.498551,0.707285,0.428599
0.517666,0.793554,0.552500
0.497640,0.693885,0.455754
0.477965,0.703616,0.429310
0.512805,0.687970,0.445263
0.501155,0.727419,0.427546
0.496701,0.725864,0.429955
0.499957,0.649924,0.400289
0.503975,0.748699,0.402044
0.501962,0.673445,0.474328
0.509681,0.670494,0.444675
0.494236,0.735890,0.410998
0.491470,0.653488,0.402605
0.509065,0.585056,0.295194
0.534574,0.817868,0.505053
0.526191,0.734396,0.480271
0.503352,0.669092,0.337316
0.487253,0.444930,0.354576
0.508667,0.679403,0.434749
