alpha,phi,h
0.496338,0.518558,0.311658
0.493532,0.615330,0.418460
0.474091,0.618617,0.356066
0.492922,0.703072,0.443085
0.496540,0.575230,0.371300
0.508042,0.604743,0.438444
0.449517,0.416416,0.246351
0.499569,0.634170,0.486633
0.505956,0.494386,0.234859
0.471681,0.534708,0.451032
0.458900,0.379524,0.284823
0.444526,0.398997,0.355354
0.517320,0.723618,0.521602
0.479314,0.413873,0.304797
0.513741,0.407782,0.263508
0.474048,0.404946,0.246206
0.472896,0.441919,0.302929
0.487270,0.512564,0.304995
0.496249,0.355994,0.291180
0.494005,0.341703,0.304504
0.476827,0.551749,0.357991
0.496204,0.506526,0.349364
0.491394,0.516622,0.332131
0.498907,0.584999,0.401023
0.516424,0.416738,0.281513
0.484948,0.553449,0.419610
0.475444,0.508858,0.340982
0.490835,0.551147,0.302822
0.483695,0.518764,0.348937
0.473781,0.590439,0.374209
0.486037,0.509749,0.298474
0.485576,0.315170,0.342941
0.498029,0.545905,0.402679
0.472480,0.459435,0.254054
0.480859,0.592021,0.389235
0.477694,0.530004,0.322987
0.494782,0.413758,0.234061
0.459193,0.539712,0.368856
0.493931,0.538404,0.336091
0.451973,0.394178,0.332165
0.463435,0.470953,0.290135
0.501591,0.509953,0.385566
0.484186,0.440697,0.226603
0.485629,0.500275,0.298453
0.514911,0.455157,0.339905
0.510095,0.369729,0.238849
0.481331,0.599462,0.382974
0.479370,0.553346,0.385802
0.463030,0.484602,0.309744
0.465277,0.466656,0.263746
0.513242,0.736594,0.518037
0.487535,0.672106,0.538186
0.482768,0.378981,0.288462
0.513959,0.550729,0.388607
0.468697,0.568470,0.283325
0.484700,0.467495,0.215772
0.508141,0.444594,0.326119
0.461190,0.427442,0.333385
0.505119,0.538833,0.256313
0.480734,0.625158,0.417064
0.477787,0.508446,0.375372
0.480283,0.506372,0.313004
0.478728,0.586979,0.459948
0.448978,0.347658,0.218047
0.495074,0.456471,0.227656
0.494295,0.376222,0.269625
0.502284,0.521619,0.257655
0.525467,0.566779,0.326005
0.507611,0.501119,0.301559
0.494343,0.577339,0.362621
0.473474,0.489962,0.300553
0.447613,0.411160,0.302639
0.491458,0.614652,0.430523
0.485102,0.422750,0.244557
0.480164,0.477990,0.323762
0.495749,0.504766,0.316406
0.469085,0.525909,0.440554
0.481952,0.513901,0.358707
0.478452,0.587738,0.398650
0.486220,0.596780,0.380091
0.494587,0.515255,0.337217
0.469308,0.452458,0.344707
0.487807,0.529033,0.285922
0.450628,0.562145,0.405879
0.469039,0.629991,0.493316
0.492054,0.612626,0.440893
0.477150,0.546891,0.358131
0.474699,0.569582,0.366206
0.485797,0.398276,0.246300
0.483568,0.583943,0.344531
0.508657,0.503971,0.321660
0.494799,0.564901,0.373821
0.483433,0.604218,0.388961
0.469190,0.435923,0.331319
0.499040,0.463222,0.274903
0.519117,0.633644,0.434877
0.462519,0.463638,0.311687
0.448595,0.566055,0.359840
0.496705,0.379526,0.314210
0.473450,0.497480,0.362878
