alpha,phi,h
0.499536,0.527076,0.249633
0.493286,0.660247,0.459374
0.476635,0.645524,0.385192
0.502825,0.732167,0.430780
0.503068,0.645436,0.443927
0.515954,0.651000,0.455311
0.462255,0.526971,0.304887
0.505074,0.661819,0.472200
0.514191,0.576936,0.283449
0.495380,0.673315,0.587018
0.459338,0.388701,0.282148
0.484295,0.651314,0.498811
0.530685,0.774611,0.496020
0.476162,0.445828,0.316884
0.505334,0.565381,0.389006
0.478147,0.471423,0.263638
0.480014,0.583282,0.413879
0.496010,0.565985,0.337669
0.496274,0.473886,0.278788
0.486778,0.579675,0.398300
0.490765,0.607596,0.376712
0.506170,0.601726,0.423282
0.497394,0.604964,0.400387
0.506415,0.635520,0.428163
0.520745,0.493596,0.328739
0.476738,0.585553,0.418679
0.505576,0.606996,0.406211
0.490132,0.591359,0.327313
0.485460,0.642293,0.462495
0.473016,0.643642,0.430579
0.497635,0.610076,0.351113
0.503372,0.546384,0.406729
0.513930,0.649949,0.447489
0.471455,0.475913,0.253141
0.495864,0.685279,0.448260
0.496980,0.641786,0.390820
0.500219,0.555664,0.342311
0.474886,0.584538,0.363668
0.504101,0.611471,0.388388
0.452989,0.483154,0.345758
0.478476,0.529294,0.335063
0.498879,0.648340,0.498424
0.503307,0.539936,0.285592
0.496553,0.553638,0.300733
0.498662,0.679308,0.506979
0.505407,0.467057,0.292840
0.511273,0.721197,0.413081
0.490291,0.610594,0.411436
0.465901,0.497154,0.324529
0.467322,0.564017,0.342530
0.521424,0.772286,0.494104
0.495752,0.705757,0.528073
0.490842,0.534684,0.339824
0.503177,0.661322,0.454712
0.502639,0.697097,0.412069
0.486355,0.483919,0.227880
0.498817,0.573143,0.441546
0.481384,0.552789,0.401975
0.509151,0.588966,0.304695
0.501559,0.718318,0.447542
0.494955,0.617537,0.496601
0.480239,0.579298,0.366389
0.497043,0.657699,0.491895
0.455015,0.480121,0.286952
0.489479,0.567774,0.358705
0.476442,0.518007,0.294798
0.501797,0.567415,0.293623
0.528467,0.588328,0.337874
0.511891,0.589568,0.334784
0.511563,0.690978,0.462530
0.488621,0.584745,0.342950
0.473291,0.544507,0.358733
0.505350,0.690228,0.451094
0.500403,0.558098,0.351359
0.482205,0.487117,0.297134
0.505087,0.555299,0.335713
0.474379,0.637601,0.502479
0.490119,0.569833,0.343225
0.492302,0.667917,0.443894
0.496390,0.680419,0.421948
0.497191,0.572329,0.395521
0.478822,0.578234,0.388663
0.497762,0.631818,0.398761
0.483596,0.663963,0.496151
0.469863,0.665423,0.455200
0.498300,0.645296,0.449685
0.489289,0.655319,0.441587
0.477141,0.642149,0.466461
0.490793,0.521878,0.317676
0.486479,0.606642,0.361314
0.505392,0.507928,0.332110
0.495504,0.606915,0.447126
0.489780,0.677447,0.444020
0.475451,0.534845,0.349719
0.505325,0.528792,0.277697
0.515919,0.706198,0.496665
0.506757,0.640285,0.484041
0.483584,0.561840,0.312231
0.493859,0.398925,0.321362
0.481918,0.542591,0.389136
