alpha,phi,h
0.513440,0.629732,0.305247
0.507237,0.723311,0.479703
0.494132,0.736961,0.440671
0.519438,0.804772,0.398569
0.521840,0.733934,0.452623
0.531834,0.722016,0.421868
0.480077,0.599789,0.361985
0.517422,0.715604,0.451567
0.523276,0.644947,0.330602
0.504510,0.798674,0.651233
0.484447,0.659619,0.454297
0.492993,0.667509,0.454818
0.543744,0.819486,0.479037
0.484287,0.646683,0.449245
0.502936,0.734059,0.578091
0.509686,0.648206,0.417287
0.508008,0.689382,0.504669
0.515912,0.705054,0.426994
0.495331,0.569406,0.312923
0.499877,0.713169,0.470025
0.525613,0.730659,0.432399
0.537445,0.701178,0.494241
0.506390,0.695118,0.440409
0.528352,0.741906,0.434847
0.541783,0.686437,0.443257
0.477830,0.679042,0.444045
0.524517,0.694370,0.447951
0.495895,0.726006,0.413620
0.489643,0.710289,0.465910
0.490409,0.719400,0.439128
0.505817,0.679569,0.401177
0.511595,0.659232,0.457421
0.532807,0.720668,0.436900
0.472884,0.545989,0.322203
0.505343,0.742451,0.422846
0.518907,0.747488,0.471191
0.517873,0.682828,0.455112
0.490385,0.711567,0.393741
0.519599,0.714955,0.393219
0.494700,0.689589,0.481161
0.508593,0.671116,0.443150
0.521142,0.703829,0.447362
0.523069,0.628564,0.335662
0.508884,0.628918,0.350561
0.510418,0.734441,0.491331
0.501842,0.575292,0.361574
0.520313,0.759759,0.391352
0.509165,0.692859,0.427207
0.481510,0.618077,0.401538
0.479146,0.689785,0.447342
0.539718,0.848295,0.493016
0.510714,0.786601,0.524016
0.503488,0.680763,0.436817
0.517926,0.711877,0.423261
0.522648,0.765380,0.410663
0.502558,0.622553,0.292274
0.511165,0.690355,0.494406
0.508495,0.665997,0.477337
0.517382,0.680974,0.417792
0.507439,0.771996,0.425221
0.501337,0.667427,0.469362
0.484391,0.699904,0.441757
0.515484,0.734101,0.486346
0.490964,0.668616,0.436170
0.487298,0.706168,0.478143
0.483982,0.650771,0.408262
0.500451,0.696551,0.410648
0.551241,0.696944,0.385758
0.518269,0.704311,0.404223
0.525607,0.751682,0.431171
0.502554,0.721223,0.432721
0.514114,0.709199,0.437754
0.514544,0.754929,0.460016
0.511477,0.689936,0.468302
0.485738,0.607951,0.369552
0.520453,0.663275,0.389705
0.492898,0.721524,0.467383
0.504075,0.688124,0.408994
0.508918,0.726742,0.409399
0.508994,0.731853,0.393885
0.516919,0.688163,0.440455
0.490645,0.665438,0.431621
0.517382,0.812809,0.585542
0.494003,0.691212,0.462781
0.473992,0.690089,0.441279
0.512366,0.687019,0.443942
0.502656,0.736732,0.426125
0.495655,0.730503,0.431254
0.499498,0.656702,0.424868
0.497278,0.724783,0.418463
0.499180,0.684728,0.506562
0.517166,0.692906,0.436044
0.495681,0.739893,0.411271
0.490221,0.658489,0.431949
0.505380,0.597190,0.317162
0.529950,0.812701,0.546813
0.530949,0.745450,0.546974
0.495432,0.637542,0.354263
0.505880,0.575059,0.424323
0.505400,0.661248,0.449716
