alpha,phi,h
0.506007,0.582893,0.294422
0.491605,0.713696,0.510091
0.486189,0.695041,0.431254
0.508598,0.759553,0.422554
0.514896,0.695953,0.486055
0.522620,0.687436,0.439725
0.473798,0.555020,0.352084
0.506125,0.661803,0.475359
0.518084,0.608886,0.322485
0.492389,0.744743,0.651264
0.474671,0.603096,0.403750
0.481238,0.682766,0.543456
0.530647,0.784270,0.506696
0.473650,0.479821,0.356241
0.500853,0.584911,0.441755
0.482290,0.499196,0.301311
0.485343,0.618386,0.480435
0.500240,0.627172,0.395778
0.493920,0.544916,0.313507
0.482779,0.592788,0.419282
0.519263,0.711102,0.453913
0.527103,0.669891,0.508445
0.498114,0.631547,0.431707
0.514548,0.689567,0.463277
0.524630,0.561319,0.381810
0.481348,0.645575,0.461810
0.517119,0.658751,0.467266
0.489936,0.664090,0.404539
0.491057,0.676943,0.490936
0.480238,0.674150,0.461181
0.499353,0.630662,0.384830
0.499855,0.538566,0.415881
0.522476,0.693256,0.455181
0.469889,0.484798,0.271851
0.499459,0.712805,0.436661
0.505830,0.677828,0.431191
0.511178,0.657705,0.469333
0.480465,0.621573,0.387203
0.512314,0.677587,0.421339
0.452809,0.615378,0.481763
0.499186,0.622517,0.425456
0.506070,0.665253,0.491278
0.515449,0.601484,0.321258
0.498145,0.573930,0.332747
0.501400,0.686903,0.555105
0.501174,0.514275,0.347712
0.510657,0.720365,0.417686
0.504107,0.672881,0.437189
0.465455,0.513962,0.350883
0.471671,0.581420,0.366558
0.525312,0.782002,0.519368
0.503541,0.757460,0.535406
0.495032,0.592112,0.385408
0.503464,0.673445,0.448970
0.508329,0.722650,0.436046
0.493340,0.538297,0.254961
0.502689,0.626827,0.498833
0.492670,0.596024,0.436890
0.509848,0.612538,0.354977
0.502837,0.734122,0.442290
0.499680,0.655032,0.484234
0.479255,0.648740,0.432329
0.512841,0.711766,0.492066
0.467413,0.577757,0.400941
0.487830,0.588759,0.395950
0.478565,0.551909,0.331078
0.498791,0.661268,0.390742
0.538115,0.636962,0.363925
0.515873,0.650311,0.376490
0.515349,0.698706,0.461808
0.494293,0.658615,0.393741
0.477574,0.566596,0.389642
0.511343,0.734400,0.470783
0.498111,0.589117,0.386963
0.483887,0.555011,0.349007
0.519350,0.639803,0.377737
0.481007,0.661919,0.494242
0.490534,0.601085,0.380391
0.501143,0.692176,0.430290
0.498895,0.698219,0.417712
0.501455,0.640044,0.471039
0.484226,0.622429,0.411150
0.501040,0.671472,0.459099
0.485445,0.687601,0.530407
0.471834,0.666972,0.457766
0.508271,0.684483,0.507555
0.488272,0.672998,0.457382
0.481497,0.677902,0.487836
0.491015,0.552036,0.344420
0.490901,0.664633,0.408450
0.491536,0.635854,0.508612
0.500643,0.628384,0.462810
0.488458,0.664058,0.465826
0.486206,0.621936,0.407976
0.503572,0.547609,0.298765
0.530338,0.801726,0.545595
0.528716,0.730891,0.559976
0.489671,0.592948,0.345566
0.489896,0.438151,0.353691
0.493411,0.604117,0.448471
