alpha,phi,h
0.515430,0.612535,0.272602
0.504072,0.727014,0.491801
0.492797,0.727548,0.420295
0.519766,0.793583,0.400506
0.515395,0.711740,0.442126
0.529067,0.709850,0.428511
0.475879,0.583372,0.307560
0.516826,0.705193,0.455694
0.532770,0.656391,0.301595
0.499970,0.772466,0.634280
0.479833,0.637621,0.425622
0.489741,0.653064,0.459656
0.539647,0.800019,0.466414
0.481327,0.598820,0.416527
0.503680,0.712166,0.547874
0.498625,0.580077,0.352581
0.502958,0.658553,0.481757
0.513021,0.701386,0.427872
0.495196,0.531764,0.298201
0.501375,0.712622,0.470070
0.518188,0.705016,0.448451
0.524222,0.684914,0.475520
0.508984,0.700611,0.434855
0.527208,0.737738,0.436134
0.537077,0.664393,0.447012
0.479812,0.678343,0.456612
0.524880,0.690176,0.446504
0.494259,0.721439,0.412028
0.494214,0.718422,0.459609
0.488230,0.703410,0.442932
0.509275,0.673833,0.383175
0.508325,0.616863,0.420662
0.528871,0.712457,0.438759
0.475810,0.531084,0.293835
0.503637,0.729236,0.426824
0.511249,0.702180,0.422712
0.515959,0.674915,0.457719
0.488405,0.672830,0.361927
0.513797,0.685720,0.414231
0.474614,0.681576,0.521128
0.511840,0.671144,0.439898
0.521207,0.709062,0.441474
0.513009,0.576848,0.288141
0.503403,0.601521,0.319483
0.508439,0.717038,0.483794
0.504156,0.540878,0.335947
0.519446,0.746376,0.397930
0.509256,0.705441,0.420481
0.478048,0.586767,0.376039
0.481329,0.690716,0.422009
0.530203,0.817356,0.472382
0.510889,0.778950,0.500670
0.497502,0.635997,0.402446
0.522157,0.715785,0.417752
0.522514,0.768175,0.406209
0.501376,0.604271,0.261006
0.513117,0.688294,0.460169
0.503352,0.650090,0.440654
0.522097,0.680792,0.397117
0.512723,0.791935,0.413236
0.499107,0.663490,0.460432
0.485097,0.706105,0.437479
0.520555,0.728301,0.451464
0.485691,0.640520,0.430457
0.480711,0.681442,0.475131
0.486932,0.643294,0.385011
0.502774,0.670320,0.380149
0.546365,0.667105,0.360425
0.524724,0.720745,0.388546
0.528869,0.755383,0.426428
0.506639,0.703639,0.404975
0.493527,0.628860,0.394594
0.514450,0.733972,0.448173
0.512220,0.654788,0.424435
0.489378,0.585298,0.352397
0.515095,0.615271,0.363304
0.492454,0.715144,0.470520
0.497148,0.636228,0.367176
0.502932,0.698882,0.422748
0.505823,0.726360,0.396733
0.513458,0.684875,0.442164
0.493317,0.679009,0.426618
0.511117,0.735386,0.513932
0.490834,0.671295,0.470164
0.476614,0.694440,0.435985
0.510452,0.687399,0.443692
0.498686,0.718127,0.434434
0.493415,0.708011,0.439869
0.499442,0.624743,0.384125
0.501316,0.741531,0.407753
0.499223,0.672312,0.486206
0.511678,0.668505,0.446826
0.494645,0.707344,0.427977
0.488755,0.621703,0.391216
0.509381,0.577069,0.290102
0.532091,0.822165,0.529964
0.527006,0.731970,0.522763
0.501908,0.675410,0.349583
0.492347,0.412651,0.336122
0.502422,0.658456,0.446136
