alpha,phi,h
0.520893,0.636417,0.285041
0.501029,0.751233,0.513488
0.489069,0.708328,0.431235
0.517452,0.797910,0.401218
0.514306,0.706331,0.450178
0.525132,0.700777,0.433912
0.483501,0.619701,0.338166
0.513347,0.693269,0.463409
0.525076,0.629609,0.308693
0.498209,0.764307,0.645370
0.479696,0.635543,0.425183
0.487048,0.664528,0.501587
0.542436,0.811182,0.468669
0.475114,0.590130,0.453664
0.497080,0.686321,0.564342
0.492427,0.543074,0.329914
0.498660,0.652391,0.489086
0.518664,0.710211,0.422646
0.497060,0.550543,0.297590
0.497683,0.696117,0.476557
0.514485,0.697200,0.448796
0.524654,0.676409,0.486124
0.504965,0.681547,0.442389
0.520065,0.710091,0.453075
0.532438,0.640688,0.434036
0.479363,0.698968,0.429260
0.525123,0.684650,0.450363
0.491721,0.712563,0.416943
0.491282,0.696371,0.468773
0.484305,0.701022,0.446358
0.507604,0.694959,0.401304
0.507017,0.616725,0.432886
0.536602,0.738838,0.426542
0.472048,0.513274,0.296756
0.505399,0.736236,0.424110
0.511409,0.715457,0.451024
0.514388,0.666344,0.464364
0.486392,0.656408,0.366019
0.513991,0.684718,0.414797
0.471155,0.679522,0.527257
0.498412,0.622798,0.421854
0.518929,0.698927,0.448692
0.516282,0.586134,0.293268
0.504445,0.599486,0.323569
0.504960,0.704663,0.517010
0.502879,0.563341,0.363522
0.521792,0.753783,0.391496
0.510959,0.700740,0.422122
0.482105,0.603807,0.390711
0.474903,0.637264,0.389134
0.536028,0.823969,0.493811
0.508211,0.775986,0.520010
0.498782,0.636087,0.410389
0.520956,0.709479,0.421124
0.513123,0.734586,0.428100
0.499384,0.589776,0.261787
0.504595,0.657651,0.487990
0.504262,0.654418,0.453160
0.519435,0.675853,0.395753
0.506109,0.749902,0.432939
0.500045,0.660178,0.465655
0.481591,0.693522,0.443714
0.519246,0.727231,0.445524
0.484306,0.653372,0.446223
0.486561,0.694826,0.480233
0.482681,0.629298,0.382641
0.498415,0.664528,0.387643
0.542094,0.660776,0.364383
0.518236,0.668226,0.377461
0.520569,0.730118,0.441163
0.506844,0.714840,0.416706
0.498015,0.646841,0.407075
0.517262,0.738687,0.444342
0.505470,0.603713,0.391451
0.487410,0.584311,0.358956
0.520326,0.637545,0.376791
0.487248,0.684639,0.482807
0.499639,0.655653,0.390589
0.508512,0.709024,0.418211
0.506493,0.726584,0.400177
0.511327,0.679643,0.446660
0.491939,0.672804,0.429085
0.517117,0.797671,0.569323
0.492284,0.685254,0.462423
0.475680,0.691227,0.440078
0.508053,0.683661,0.452400
0.493641,0.697990,0.442951
0.494018,0.709871,0.439820
0.499269,0.624335,0.385096
0.494805,0.710649,0.427321
0.494717,0.666348,0.510044
0.508647,0.668732,0.447649
0.494067,0.713362,0.424860
0.487084,0.617790,0.400777
0.503027,0.560755,0.295047
0.526177,0.805238,0.547850
0.533151,0.753214,0.524232
0.495077,0.633161,0.348575
0.488468,0.452630,0.353895
0.499374,0.645988,0.455235
