alpha,phi,h
0.504263,0.573998,0.293318
0.495736,0.758745,0.534442
0.490609,0.735822,0.464617
0.506796,0.762509,0.421259
0.521594,0.719807,0.464834
0.525024,0.689594,0.440193
0.473112,0.564016,0.333545
0.511058,0.690128,0.463328
0.525868,0.640629,0.328077
0.496800,0.770721,0.661369
0.484894,0.664727,0.460648
0.490426,0.688588,0.521041
0.536821,0.807148,0.520409
0.478497,0.619898,0.480397
0.495069,0.665894,0.550454
0.489685,0.539556,0.336568
0.497406,0.662898,0.507840
0.498560,0.618512,0.386871
0.490714,0.526998,0.316950
0.494118,0.666279,0.474945
0.521755,0.722586,0.455519
0.542441,0.702351,0.514031
0.495855,0.676104,0.468034
0.517110,0.700543,0.461001
0.530959,0.598653,0.414584
0.490521,0.691660,0.489439
0.515786,0.657472,0.472316
0.488490,0.698325,0.428161
0.491739,0.689177,0.494279
0.481300,0.686058,0.454370
0.504776,0.687624,0.417298
0.507161,0.635867,0.456186
0.522260,0.692765,0.452944
0.470230,0.481314,0.288645
0.499582,0.712176,0.440132
0.505681,0.709789,0.458770
0.515199,0.670775,0.459655
0.485483,0.643522,0.381131
0.508303,0.663391,0.430664
0.458601,0.665446,0.530460
0.497635,0.620751,0.435309
0.504921,0.671956,0.495155
0.512367,0.586416,0.320942
0.497210,0.563431,0.323453
0.503679,0.698173,0.558735
0.507573,0.501655,0.364029
0.516472,0.738051,0.405911
0.498181,0.661460,0.452348
0.449156,0.577811,0.433187
0.475677,0.647454,0.403122
0.537066,0.822322,0.527516
0.503068,0.753860,0.554915
0.496029,0.628635,0.413932
0.520574,0.707662,0.423004
0.516501,0.740660,0.423838
0.494246,0.553611,0.249850
0.502653,0.679518,0.525801
0.506138,0.635087,0.486501
0.514829,0.655564,0.394852
0.498653,0.720070,0.453065
0.499843,0.660943,0.491267
0.479165,0.674796,0.457408
0.511155,0.724037,0.519047
0.461845,0.599022,0.421440
0.482241,0.676134,0.497220
0.480348,0.620438,0.387382
0.500725,0.648484,0.386988
0.541084,0.657213,0.378382
0.514596,0.660339,0.384632
0.513542,0.707509,0.456258
0.492363,0.689660,0.438327
0.485274,0.599850,0.384671
0.511135,0.741741,0.471881
0.504128,0.651893,0.444355
0.485893,0.554262,0.348524
0.516872,0.632860,0.374030
0.487478,0.694074,0.485737
0.489730,0.593161,0.363470
0.507444,0.716090,0.418382
0.500989,0.697959,0.418249
0.506785,0.662475,0.457801
0.486511,0.640319,0.427537
0.508319,0.735072,0.530250
0.485869,0.686739,0.516162
0.474331,0.681083,0.447539
0.507586,0.688373,0.492669
0.491906,0.692611,0.449632
0.483954,0.693356,0.488716
0.498215,0.625749,0.404634
0.493195,0.700532,0.433832
0.491162,0.668660,0.535307
0.509659,0.676824,0.483228
0.491993,0.692078,0.438482
0.486113,0.605143,0.401974
0.503639,0.549329,0.309712
0.525784,0.805623,0.563318
0.534777,0.751976,0.548938
0.491904,0.620580,0.353202
0.491675,0.418314,0.349543
0.498020,0.637355,0.462684
