alpha,phi,h
0.544136,0.779895,0.338086
0.533846,0.815404,0.422559
0.509737,0.816756,0.364842
0.543162,0.903022,0.349233
0.542141,0.810068,0.374597
0.558961,0.837290,0.369534
0.515233,0.751993,0.383207
0.542786,0.826854,0.394270
0.557873,0.805743,0.359957
0.523961,0.877420,0.545007
0.497189,0.755483,0.406084
0.522590,0.769365,0.384994
0.568280,0.877474,0.380418
0.506777,0.747752,0.398354
0.521738,0.794100,0.527119
0.542314,0.758499,0.404003
0.532008,0.740157,0.411426
0.549397,0.817206,0.351840
0.497885,0.703256,0.329458
0.523826,0.835838,0.424251
0.554210,0.808977,0.391449
0.554406,0.772712,0.412117
0.527181,0.795024,0.386374
0.558858,0.843654,0.382135
0.558923,0.755938,0.400939
0.496716,0.786692,0.374552
0.562227,0.809757,0.370982
0.517110,0.829883,0.345701
0.507802,0.827388,0.418157
0.510119,0.797393,0.389458
0.535001,0.825321,0.372748
0.524339,0.750133,0.395330
0.569926,0.848926,0.357315
0.491503,0.673271,0.426909
0.524621,0.841053,0.370143
0.545777,0.801305,0.379874
0.541588,0.752762,0.414998
0.510376,0.813045,0.360052
0.543688,0.805088,0.327136
0.513146,0.755863,0.423772
0.535023,0.764305,0.385430
0.549375,0.796240,0.388223
0.548356,0.723262,0.342342
0.532113,0.725833,0.338268
0.526114,0.790492,0.367682
0.519110,0.779854,0.419081
0.546655,0.850382,0.333085
0.542920,0.813598,0.361101
0.512590,0.741413,0.411478
0.498337,0.813869,0.385239
0.550763,0.921768,0.417761
0.521274,0.828074,0.437803
0.521593,0.782450,0.395108
0.557148,0.821017,0.346597
0.541245,0.851663,0.363580
0.523121,0.786367,0.364580
0.541127,0.775182,0.391235
0.543231,0.781864,0.410739
0.549708,0.793079,0.367954
0.536277,0.911658,0.352597
0.524669,0.757830,0.403823
0.507009,0.799669,0.391485
0.546570,0.815822,0.393395
0.525045,0.764596,0.375331
0.505115,0.792719,0.407499
0.510107,0.783376,0.382962
0.520611,0.809208,0.374878
0.586380,0.805186,0.342819
0.542850,0.815567,0.323451
0.554401,0.849708,0.375320
0.541530,0.845624,0.361638
0.545678,0.798681,0.379358
0.538934,0.815923,0.379560
0.537407,0.761696,0.397935
0.497628,0.739101,0.379867
0.553769,0.755087,0.351402
0.512696,0.805766,0.426161
0.521298,0.776516,0.387386
0.538150,0.826675,0.341020
0.524691,0.812067,0.336757
0.543613,0.796716,0.372314
0.514172,0.792456,0.380136
0.552215,0.960279,0.603284
0.521220,0.790819,0.408905
0.491480,0.789807,0.374915
0.537832,0.774358,0.393702
0.527632,0.833313,0.375705
0.513435,0.813509,0.390024
0.519378,0.778796,0.387515
0.518827,0.807812,0.364592
0.521860,0.737623,0.425336
0.542225,0.761559,0.385022
0.507190,0.845243,0.348821
0.519626,0.791752,0.390533
0.521147,0.723194,0.318365
0.555424,0.860320,0.405077
0.533007,0.764630,0.381459
0.527620,0.812635,0.387272
0.532902,0.708731,0.440493
0.537708,0.768333,0.382929
