alpha,phi,h
0.497161,0.540069,0.311418
0.487787,0.648106,0.452765
0.475666,0.642674,0.392639
0.497291,0.719209,0.439067
0.506770,0.630097,0.438891
0.512755,0.646599,0.460476
0.466286,0.529886,0.321841
0.498652,0.632547,0.488473
0.512419,0.574905,0.296530
0.465452,0.567719,0.499281
0.460946,0.418513,0.314926
0.452738,0.457518,0.390132
0.530056,0.776983,0.524952
0.463438,0.482585,0.376381
0.509206,0.433233,0.305411
0.477127,0.424599,0.280177
0.478008,0.464078,0.328557
0.494423,0.578982,0.363340
0.476424,0.505200,0.357003
0.483261,0.564145,0.406412
0.493340,0.622000,0.415211
0.510209,0.556995,0.404478
0.491636,0.541088,0.356072
0.504557,0.633766,0.448840
0.522696,0.506420,0.344310
0.486102,0.594327,0.441908
0.496590,0.568551,0.385498
0.488689,0.613909,0.365720
0.488746,0.664534,0.486462
0.471950,0.625781,0.436862
0.496267,0.597525,0.352694
0.490236,0.369339,0.378096
0.510490,0.649550,0.471718
0.468041,0.485167,0.270474
0.485405,0.664807,0.474564
0.497720,0.655119,0.416633
0.503481,0.588113,0.394801
0.471081,0.583910,0.402263
0.499419,0.588143,0.388261
0.453819,0.432340,0.355850
0.479549,0.542774,0.371269
0.489549,0.660470,0.540958
0.489693,0.513315,0.319511
0.485431,0.518218,0.338492
0.505047,0.628148,0.516289
0.498847,0.424164,0.280863
0.498830,0.676853,0.430755
0.494901,0.646018,0.471430
0.465531,0.516515,0.365678
0.466069,0.540441,0.343660
0.518499,0.745972,0.537159
0.490593,0.698817,0.558254
0.493762,0.560712,0.421737
0.499107,0.642069,0.458507
0.487627,0.644956,0.367590
0.487844,0.507600,0.257893
0.498151,0.616771,0.499353
0.464269,0.475870,0.363288
0.503080,0.573173,0.319192
0.497564,0.706528,0.457254
0.493237,0.609959,0.500814
0.477938,0.558679,0.366250
0.491526,0.655071,0.517634
0.455867,0.523949,0.349140
0.488818,0.517647,0.318325
0.470691,0.514152,0.318454
0.499155,0.564945,0.300928
0.524537,0.582349,0.356749
0.508661,0.533358,0.325739
0.500873,0.649552,0.446264
0.480073,0.606632,0.386769
0.467791,0.545052,0.411919
0.497612,0.701322,0.500495
0.486167,0.500947,0.322351
0.482347,0.494594,0.312672
0.501647,0.545328,0.339871
0.469499,0.642341,0.517024
0.487806,0.559069,0.387034
0.490060,0.647371,0.458375
0.495038,0.669967,0.437644
0.501170,0.612673,0.440774
0.484114,0.560412,0.393918
0.492073,0.590139,0.368572
0.463630,0.625995,0.489554
0.475694,0.643395,0.504813
0.494230,0.631164,0.470200
0.479944,0.604813,0.412559
0.473185,0.649833,0.488587
0.502133,0.519325,0.343605
0.489381,0.642770,0.396943
0.500644,0.517493,0.356434
0.497995,0.623714,0.465123
0.485298,0.611891,0.406578
0.474900,0.531285,0.384028
0.499050,0.479919,0.284594
0.517736,0.764672,0.558913
0.520763,0.694234,0.529623
0.475955,0.581369,0.342750
0.490430,0.423156,0.351687
0.472056,0.499656,0.384423
