alpha,phi,h
0.505531,0.587784,0.351908
0.485381,0.685366,0.492418
0.479868,0.695575,0.433251
0.494200,0.713073,0.445240
0.514710,0.632138,0.445343
0.509477,0.672818,0.493175
0.444591,0.446813,0.305329
0.496136,0.628372,0.492402
0.498494,0.572975,0.334207
0.471031,0.594616,0.537560
0.460232,0.417175,0.326012
0.479661,0.705239,0.575785
0.521578,0.776788,0.572159
0.456080,0.496254,0.412081
0.494751,0.590398,0.478952
0.477255,0.418488,0.275168
0.479566,0.474942,0.348288
0.493184,0.584531,0.408734
0.472996,0.537542,0.375655
0.479120,0.563274,0.416906
0.495087,0.627936,0.444219
0.517721,0.561810,0.424224
0.484492,0.552174,0.385452
0.510096,0.672071,0.504972
0.518927,0.560013,0.402066
0.497339,0.647050,0.497095
0.487319,0.598020,0.456133
0.486890,0.648003,0.404932
0.495152,0.616673,0.457544
0.467521,0.605033,0.425452
0.491046,0.565791,0.354804
0.491191,0.394293,0.407229
0.508729,0.633865,0.472628
0.469105,0.493158,0.300966
0.485327,0.689823,0.493312
0.491107,0.658089,0.443504
0.459425,0.597282,0.427768
0.467755,0.598591,0.414730
0.496377,0.632818,0.459894
0.453557,0.543596,0.429802
0.489432,0.583081,0.424253
0.476469,0.684291,0.617423
0.499843,0.552348,0.344173
0.488126,0.542188,0.355195
0.509746,0.625864,0.553534
0.499997,0.418120,0.290209
0.495792,0.680699,0.459742
0.499153,0.669585,0.508950
0.465092,0.524303,0.380475
0.462934,0.533230,0.362162
0.530855,0.779957,0.570650
0.494307,0.728075,0.577228
0.498231,0.591894,0.436010
0.500992,0.621456,0.453317
0.482723,0.622576,0.358290
0.490112,0.537073,0.297384
0.494509,0.546394,0.451826
0.469610,0.499393,0.395668
0.501004,0.551660,0.319298
0.487494,0.657770,0.469658
0.504292,0.676273,0.589069
0.476131,0.582930,0.390243
0.492724,0.678842,0.548917
0.444907,0.529706,0.377494
0.489085,0.583641,0.414195
0.472511,0.562355,0.379890
0.500267,0.572774,0.320269
0.530412,0.614719,0.398360
0.508777,0.566912,0.382666
0.509274,0.692908,0.488507
0.473567,0.606131,0.414159
0.479108,0.582874,0.454735
0.499509,0.712504,0.529213
0.484999,0.570532,0.386894
0.483606,0.516394,0.355337
0.503916,0.562145,0.353268
0.463306,0.642900,0.548754
0.491609,0.585556,0.422982
0.490309,0.654372,0.455534
0.481350,0.657892,0.460453
0.494682,0.567737,0.432060
0.499812,0.606342,0.464284
0.494705,0.648572,0.450593
0.475108,0.675998,0.544224
0.481571,0.658471,0.514688
0.497824,0.661589,0.532402
0.480753,0.621934,0.432331
0.467941,0.657713,0.510310
0.472601,0.443322,0.314295
0.483965,0.634184,0.402688
0.484974,0.514359,0.395238
0.500097,0.641982,0.513061
0.487012,0.645408,0.439277
0.476871,0.566391,0.431327
0.498654,0.499191,0.301652
0.514365,0.740932,0.572804
0.520007,0.690831,0.572123
0.448231,0.618912,0.409418
0.489693,0.421010,0.371041
0.477605,0.545197,0.427165
