alpha,phi,h
0.496127,0.528826,0.272627
0.493127,0.649662,0.448280
0.471725,0.616472,0.362955
0.499220,0.727719,0.434453
0.496717,0.583331,0.382772
0.513067,0.651397,0.453512
0.462629,0.505451,0.314442
0.502010,0.641918,0.484328
0.510821,0.545965,0.276520
0.492996,0.642529,0.568750
0.458896,0.432068,0.282845
0.464374,0.608163,0.469549
0.526169,0.758335,0.512240
0.472612,0.460426,0.326463
0.505624,0.553547,0.378198
0.472007,0.447729,0.246534
0.480654,0.577679,0.415220
0.487544,0.538620,0.334357
0.492296,0.470014,0.291074
0.479746,0.536489,0.375272
0.493849,0.618777,0.404576
0.504073,0.556196,0.396366
0.496997,0.582686,0.386788
0.502929,0.619074,0.413211
0.519940,0.487342,0.327860
0.481311,0.578745,0.423771
0.491200,0.543030,0.358450
0.492289,0.602453,0.335028
0.485695,0.652053,0.468404
0.472062,0.602571,0.397431
0.493056,0.573557,0.332148
0.488260,0.334603,0.345183
0.514099,0.645180,0.451451
0.470836,0.480606,0.258586
0.491689,0.679055,0.451758
0.489620,0.610162,0.377595
0.503797,0.560559,0.344278
0.471645,0.576218,0.356449
0.501931,0.584923,0.371335
0.451626,0.422624,0.340457
0.469054,0.488513,0.315208
0.498992,0.647462,0.498557
0.502647,0.531544,0.290540
0.488548,0.515777,0.306989
0.504871,0.625141,0.493330
0.502246,0.400805,0.253595
0.506334,0.695363,0.427983
0.486074,0.604664,0.418606
0.464032,0.497491,0.330619
0.466822,0.523915,0.313191
0.519124,0.772709,0.515035
0.495784,0.707775,0.535928
0.494226,0.553147,0.346916
0.502907,0.644482,0.449286
0.493413,0.664567,0.375942
0.488268,0.500941,0.235576
0.500348,0.563643,0.446309
0.479464,0.538327,0.421798
0.504893,0.579665,0.310219
0.484509,0.647563,0.440459
0.488784,0.589304,0.467828
0.479823,0.555527,0.351714
0.502552,0.684960,0.502945
0.451618,0.469101,0.284910
0.492607,0.537291,0.325741
0.488513,0.396847,0.278792
0.503471,0.561493,0.285295
0.524345,0.562830,0.333864
0.506971,0.526929,0.312882
0.506114,0.672299,0.464939
0.480504,0.568597,0.346971
0.462631,0.518660,0.343201
0.501210,0.683107,0.473629
0.487887,0.495987,0.307910
0.480958,0.466018,0.298606
0.504856,0.554042,0.338550
0.472802,0.629447,0.501827
0.485485,0.536290,0.348967
0.490596,0.648992,0.455377
0.493571,0.649510,0.412105
0.497623,0.584231,0.408485
0.476062,0.558265,0.379744
0.499159,0.624344,0.393046
0.456970,0.591829,0.439068
0.468027,0.644473,0.467133
0.490491,0.613073,0.437675
0.482416,0.611053,0.408716
0.476508,0.654165,0.485379
0.485665,0.448663,0.258980
0.483705,0.601367,0.362687
0.505933,0.512776,0.346411
0.494600,0.573735,0.406066
0.486787,0.648665,0.428791
0.471472,0.512399,0.347934
0.501220,0.481247,0.265966
0.515416,0.693916,0.486163
0.512572,0.669029,0.508102
0.468316,0.564021,0.334749
0.493772,0.406136,0.331787
0.480236,0.533692,0.394052
