alpha,phi,h
0.509335,0.559792,0.241980
0.510172,0.699588,0.466955
0.491474,0.720108,0.419463
0.520390,0.799929,0.396038
0.504682,0.686064,0.447915
0.528061,0.706736,0.427271
0.465903,0.546405,0.283195
0.515735,0.704491,0.453923
0.526018,0.598855,0.264431
0.498532,0.761620,0.626456
0.476489,0.618698,0.403973
0.488339,0.648213,0.460928
0.536374,0.769619,0.452843
0.480198,0.554302,0.370094
0.505642,0.680258,0.503626
0.500835,0.577483,0.337295
0.488264,0.597209,0.418970
0.512973,0.667542,0.394394
0.499405,0.531707,0.281970
0.499606,0.703291,0.469280
0.519320,0.709948,0.439248
0.517786,0.677888,0.462991
0.506162,0.691593,0.435920
0.521389,0.716003,0.447808
0.531185,0.620116,0.412594
0.479583,0.683837,0.436091
0.523938,0.688424,0.448222
0.496132,0.717150,0.410580
0.489746,0.699462,0.468354
0.484965,0.694151,0.449068
0.501202,0.621029,0.342792
0.501753,0.573239,0.383226
0.532110,0.722451,0.430150
0.470197,0.476114,0.245216
0.504798,0.731552,0.427564
0.517749,0.701153,0.412473
0.511572,0.640159,0.428911
0.480852,0.615373,0.360814
0.515953,0.690601,0.407606
0.479634,0.663613,0.491231
0.513707,0.677676,0.432530
0.516145,0.685023,0.454109
0.515265,0.576838,0.275595
0.506870,0.596781,0.298262
0.506792,0.701081,0.459031
0.504866,0.558110,0.337007
0.516204,0.738560,0.402899
0.509681,0.694629,0.425303
0.463725,0.499171,0.326921
0.477387,0.637303,0.365290
0.524383,0.806010,0.452074
0.504401,0.745634,0.511273
0.504289,0.631181,0.381549
0.517823,0.704380,0.424100
0.518576,0.749913,0.416382
0.499750,0.563072,0.223880
0.508790,0.654802,0.454990
0.493139,0.614911,0.401330
0.519879,0.676260,0.367848
0.509180,0.763671,0.422720
0.502416,0.666035,0.451051
0.482030,0.674717,0.430663
0.513790,0.713195,0.461703
0.485153,0.643951,0.422354
0.481797,0.675766,0.456421
0.487808,0.614579,0.351877
0.505230,0.641365,0.337372
0.538299,0.621032,0.335186
0.519385,0.648830,0.353492
0.526093,0.734499,0.433487
0.502146,0.664292,0.369775
0.491779,0.617704,0.370605
0.506959,0.693788,0.447617
0.504505,0.574843,0.349749
0.485402,0.553268,0.328795
0.517925,0.626842,0.359575
0.485387,0.685596,0.479521
0.492406,0.589429,0.345596
0.508336,0.714606,0.413618
0.501879,0.713139,0.405952
0.510399,0.669450,0.448409
0.486694,0.633691,0.401681
0.510820,0.739881,0.510565
0.491098,0.683265,0.460157
0.473373,0.685833,0.440746
0.504436,0.668292,0.453947
0.493003,0.695167,0.442680
0.491656,0.691909,0.443178
0.495144,0.576209,0.340567
0.498499,0.723768,0.418334
0.494688,0.660529,0.493615
0.508531,0.660925,0.448377
0.493324,0.715825,0.422219
0.490861,0.637885,0.393808
0.511038,0.568826,0.275090
0.527504,0.787262,0.515943
0.527132,0.728372,0.502483
0.492423,0.620593,0.327635
0.490329,0.426192,0.318555
0.503866,0.660395,0.446260
