alpha,phi,h
0.504673,0.567039,0.318731
0.489047,0.712326,0.512277
0.480962,0.687837,0.431654
0.506170,0.751150,0.425326
0.513405,0.664989,0.466727
0.520310,0.679371,0.449081
0.474598,0.551593,0.366285
0.501181,0.648012,0.482850
0.511155,0.578022,0.311324
0.491893,0.749689,0.674896
0.463086,0.489910,0.324613
0.484139,0.702187,0.562131
0.527854,0.791618,0.542465
0.464212,0.495528,0.396901
0.496598,0.608716,0.492387
0.480082,0.489160,0.294120
0.479794,0.563763,0.402225
0.490928,0.563873,0.362035
0.481575,0.524541,0.343201
0.483636,0.577820,0.416177
0.493672,0.619462,0.409395
0.524082,0.611624,0.463946
0.487188,0.589359,0.411660
0.514112,0.685101,0.492907
0.519714,0.540372,0.373856
0.495738,0.629567,0.478625
0.503936,0.615994,0.444444
0.487859,0.662886,0.415072
0.490884,0.682426,0.498953
0.478861,0.674376,0.462913
0.496312,0.603461,0.372195
0.504552,0.584605,0.455094
0.506563,0.613148,0.453532
0.467587,0.485591,0.285945
0.492829,0.680584,0.458657
0.498585,0.679726,0.445360
0.501740,0.595558,0.403815
0.475429,0.595723,0.373690
0.506736,0.658202,0.433342
0.448025,0.572784,0.442992
0.492543,0.598250,0.424180
0.492621,0.691398,0.574254
0.500605,0.541603,0.312959
0.492881,0.547602,0.325152
0.499489,0.694755,0.576503
0.501817,0.441360,0.303356
0.504234,0.688526,0.438151
0.495841,0.651106,0.465377
0.463687,0.503796,0.346146
0.467326,0.585456,0.368594
0.534010,0.804522,0.534376
0.498316,0.739258,0.558015
0.495059,0.589482,0.405743
0.503029,0.662886,0.455725
0.500154,0.683919,0.422693
0.488517,0.518542,0.243455
0.498842,0.610270,0.496719
0.491651,0.572048,0.459153
0.505208,0.596324,0.337214
0.495061,0.694777,0.464521
0.502133,0.656300,0.554459
0.479778,0.599148,0.402374
0.507446,0.714244,0.538693
0.450886,0.549326,0.384177
0.493143,0.543908,0.348647
0.475362,0.561260,0.355661
0.499042,0.565070,0.312611
0.531346,0.613984,0.377814
0.512163,0.603311,0.368781
0.509901,0.685017,0.472607
0.483107,0.668352,0.431132
0.471605,0.550275,0.384560
0.499485,0.716316,0.508161
0.490475,0.579634,0.391772
0.483433,0.508447,0.321947
0.499722,0.550304,0.349369
0.471336,0.669522,0.533564
0.489249,0.575724,0.411287
0.493790,0.666561,0.446827
0.492698,0.658449,0.422613
0.500704,0.637376,0.474447
0.485192,0.589547,0.405693
0.498983,0.639853,0.431140
0.478657,0.675879,0.532579
0.470722,0.651102,0.467250
0.502141,0.667048,0.497303
0.482060,0.657998,0.465924
0.480615,0.693889,0.497334
0.507846,0.529585,0.350633
0.483096,0.619752,0.383394
0.498945,0.512247,0.364574
0.497825,0.612166,0.469738
0.489427,0.672061,0.450268
0.478564,0.554082,0.409710
0.500291,0.510149,0.295539
0.517158,0.761831,0.578681
0.520720,0.681037,0.544821
0.484844,0.607531,0.357558
0.491589,0.414244,0.351430
0.485707,0.575444,0.427415
