alpha,phi,h
0.504574,0.555882,0.248188
0.501630,0.719641,0.496184
0.484541,0.681104,0.400310
0.507944,0.760542,0.415487
0.510358,0.694656,0.453390
0.520320,0.677815,0.442996
0.469079,0.555506,0.294438
0.510401,0.690246,0.460459
0.521426,0.592138,0.272196
0.497421,0.754381,0.623876
0.475742,0.603535,0.386947
0.487296,0.642177,0.466050
0.532679,0.767242,0.468390
0.481075,0.563721,0.379324
0.501324,0.666429,0.506364
0.492753,0.542137,0.313682
0.492459,0.611756,0.434013
0.511281,0.666952,0.395681
0.499978,0.511836,0.278271
0.493256,0.648669,0.440281
0.521423,0.713562,0.437458
0.516641,0.650768,0.467717
0.501472,0.672552,0.444841
0.517958,0.704510,0.453115
0.531989,0.614065,0.407659
0.474416,0.640769,0.440957
0.516650,0.664557,0.457062
0.497298,0.721189,0.410179
0.490980,0.705555,0.464792
0.490081,0.715488,0.434645
0.499498,0.598744,0.338929
0.504202,0.566800,0.392747
0.523635,0.691411,0.451259
0.473173,0.495008,0.264047
0.504003,0.714650,0.432659
0.507360,0.664444,0.388321
0.511998,0.638402,0.428502
0.480102,0.620618,0.360549
0.519649,0.699988,0.401106
0.465633,0.639929,0.482397
0.494841,0.592823,0.379363
0.509981,0.667300,0.464428
0.513471,0.582175,0.297412
0.502893,0.578618,0.299899
0.499000,0.678700,0.505005
0.502681,0.495575,0.302953
0.514274,0.732241,0.404954
0.502908,0.675515,0.431583
0.464795,0.495941,0.324583
0.476150,0.635958,0.377718
0.523184,0.799356,0.470070
0.503784,0.744473,0.518291
0.498737,0.613987,0.376284
0.506839,0.680000,0.440837
0.514859,0.736974,0.424631
0.495203,0.526996,0.207523
0.512397,0.663200,0.446731
0.483900,0.570783,0.380362
0.516703,0.629407,0.345591
0.503056,0.742856,0.438830
0.496223,0.630038,0.444204
0.481949,0.687801,0.444469
0.509728,0.696147,0.489025
0.480921,0.602050,0.399235
0.483107,0.652746,0.443008
0.482339,0.562797,0.317240
0.503446,0.642509,0.343010
0.534669,0.607905,0.335519
0.515915,0.623619,0.345417
0.522344,0.725695,0.443162
0.503176,0.675874,0.376954
0.477089,0.563149,0.359809
0.508997,0.703750,0.448503
0.505390,0.590438,0.368914
0.483152,0.544891,0.323571
0.520450,0.630826,0.355885
0.481603,0.667051,0.493967
0.496070,0.610339,0.350114
0.504301,0.705010,0.419846
0.503140,0.706488,0.410115
0.500847,0.617838,0.436273
0.486934,0.618585,0.396206
0.504776,0.687158,0.454387
0.489790,0.674169,0.467564
0.471382,0.669549,0.453347
0.511195,0.685438,0.443569
0.494292,0.700325,0.440182
0.487180,0.678801,0.453083
0.494610,0.591968,0.356764
0.495345,0.711719,0.420334
0.494781,0.632308,0.485407
0.506782,0.656486,0.450986
0.489218,0.688441,0.437904
0.485432,0.589246,0.372512
0.509115,0.527225,0.272265
0.525761,0.793388,0.517089
0.525054,0.721082,0.506492
0.488113,0.602281,0.318140
0.492847,0.416813,0.328005
0.491948,0.592390,0.416043
