alpha,phi,h
0.514866,0.605025,0.258926
0.511081,0.704899,0.465819
0.501768,0.754797,0.400684
0.511400,0.778725,0.413729
0.517062,0.710539,0.452787
0.526309,0.703635,0.432253
0.475261,0.579589,0.320899
0.514114,0.706776,0.454557
0.530545,0.641669,0.299475
0.496684,0.763951,0.649367
0.479143,0.623153,0.405721
0.492491,0.660789,0.453483
0.538447,0.796839,0.475919
0.479549,0.580721,0.419423
0.498980,0.688955,0.543541
0.498882,0.579738,0.345539
0.494172,0.627643,0.458556
0.515073,0.696672,0.422175
0.497465,0.532432,0.291507
0.501520,0.704890,0.469608
0.520758,0.706322,0.441260
0.522996,0.678135,0.469942
0.502638,0.682489,0.443523
0.520626,0.707506,0.451973
0.535299,0.645038,0.429923
0.478883,0.687599,0.436972
0.520184,0.672852,0.459339
0.494227,0.721041,0.410211
0.491154,0.688551,0.472438
0.484597,0.699419,0.444847
0.505094,0.663802,0.382828
0.508587,0.632222,0.412818
0.531602,0.716527,0.436666
0.469904,0.484484,0.270669
0.502012,0.723190,0.430324
0.513942,0.722495,0.434586
0.511810,0.664909,0.463929
0.479114,0.626963,0.370007
0.512651,0.686114,0.409094
0.461771,0.647986,0.500047
0.507915,0.661730,0.440215
0.508866,0.662032,0.467633
0.509761,0.568501,0.297698
0.503212,0.604156,0.322674
0.506121,0.706671,0.477168
0.504355,0.580418,0.356613
0.525782,0.775499,0.382896
0.509015,0.698449,0.422971
0.472502,0.567726,0.368595
0.478632,0.672625,0.405325
0.534121,0.824455,0.489193
0.501044,0.748823,0.537479
0.501153,0.648468,0.395498
0.515406,0.698953,0.429336
0.517056,0.750611,0.421967
0.493973,0.542399,0.231789
0.505519,0.655470,0.487131
0.512341,0.675363,0.455910
0.521347,0.674232,0.385370
0.510382,0.769239,0.424155
0.502166,0.663012,0.453971
0.482589,0.697835,0.444216
0.515414,0.719968,0.479308
0.485996,0.645979,0.432867
0.486683,0.695092,0.473886
0.484309,0.621194,0.359567
0.504813,0.654755,0.362188
0.548127,0.670693,0.360568
0.518402,0.642648,0.359785
0.521621,0.739252,0.434025
0.503184,0.693735,0.394368
0.490077,0.616330,0.384169
0.508918,0.705001,0.448580
0.511070,0.624422,0.398535
0.485207,0.561929,0.335582
0.518701,0.637819,0.370123
0.483733,0.673760,0.489904
0.494783,0.621265,0.365385
0.505121,0.711070,0.413949
0.503089,0.710857,0.409840
0.510086,0.671763,0.450267
0.486035,0.644290,0.412348
0.512702,0.774929,0.560875
0.492579,0.679758,0.466010
0.477880,0.697249,0.438742
0.513949,0.696151,0.438846
0.498694,0.718014,0.434400
0.484961,0.690601,0.462244
0.498170,0.610473,0.372118
0.496363,0.717989,0.421527
0.492475,0.662953,0.500266
0.507655,0.657666,0.453914
0.493855,0.722268,0.417697
0.484438,0.603571,0.379207
0.507582,0.574694,0.292451
0.526227,0.805270,0.544428
0.524353,0.718686,0.515935
0.492007,0.610561,0.328973
0.491351,0.409474,0.333425
0.500782,0.657216,0.450926
