alpha,phi,h
0.486809,0.396768,0.301075
0.492683,0.494942,0.349008
0.460075,0.572612,0.388186
0.474539,0.665176,0.488515
0.463302,0.373761,0.324442
0.507652,0.391668,0.320588
0.445431,0.404729,0.285744
0.517504,0.451768,0.405931
0.495759,0.458643,0.256833
0.468045,0.555148,0.487591
0.458820,0.367295,0.294483
0.450360,0.417910,0.388605
0.513483,0.720422,0.566954
0.463276,0.416760,0.344131
0.504306,0.407344,0.305375
0.480344,0.384701,0.268793
0.477362,0.428091,0.327541
0.486061,0.440597,0.313469
0.491719,0.344926,0.339865
0.495616,0.345951,0.336769
0.455016,0.329183,0.348798
0.485310,0.283919,0.321839
0.487964,0.420025,0.285657
0.523383,0.339238,0.381687
0.513712,0.420430,0.285115
0.450804,0.347559,0.318780
0.475649,0.466347,0.297503
0.488389,0.469774,0.274569
0.505439,0.364432,0.294332
0.460689,0.473078,0.291704
0.497905,0.238448,0.293735
0.488011,0.343655,0.386625
0.497582,0.514133,0.393183
0.473859,0.453568,0.286710
0.470984,0.419635,0.264729
0.480901,0.451846,0.308717
0.494101,0.397003,0.252828
0.472902,0.429270,0.321735
0.519236,0.372471,0.343265
0.456551,0.386431,0.354001
0.462120,0.445120,0.286071
0.497594,0.547055,0.480028
0.486826,0.453661,0.287758
0.488565,0.402323,0.327456
0.520878,0.451343,0.404450
0.511253,0.356457,0.271165
0.472555,0.597105,0.446024
0.487714,0.410170,0.347891
0.465554,0.496997,0.340311
0.463932,0.478360,0.294741
0.512332,0.664809,0.517434
0.469451,0.538750,0.401425
0.478225,0.384047,0.346496
0.519790,0.455761,0.340243
0.434552,0.444868,0.179991
0.478818,0.412608,0.240345
0.501718,0.454035,0.373793
0.463898,0.439908,0.358935
0.502397,0.430030,0.223194
0.454504,0.421486,0.338757
0.485451,0.528066,0.420420
0.480451,0.329852,0.388956
0.465611,0.391697,0.386994
0.449779,0.358399,0.263876
0.491777,0.447677,0.255258
0.495101,0.372029,0.300515
0.508389,0.412582,0.227146
0.513099,0.553286,0.413903
0.513768,0.391297,0.296410
0.478782,0.497623,0.320108
0.462863,0.374847,0.282556
0.460953,0.406740,0.365980
0.478575,0.492927,0.353573
0.478926,0.383297,0.294463
0.482935,0.372494,0.306079
0.475755,0.372774,0.323937
0.469647,0.513393,0.447117
0.474453,0.455697,0.306175
0.489682,0.461949,0.395709
0.482313,0.437071,0.314278
0.496105,0.503041,0.333703
0.468606,0.458306,0.375440
0.482587,0.341025,0.220980
0.449634,0.501127,0.391717
0.458350,0.545449,0.460529
0.481190,0.501742,0.414249
0.482363,0.423367,0.370473
0.488475,0.402518,0.317670
0.478477,0.389817,0.299745
0.475015,0.485200,0.297774
0.492985,0.480670,0.364837
0.486719,0.444258,0.378524
0.474219,0.484855,0.276214
0.469232,0.426375,0.338887
0.503650,0.389864,0.305877
0.508017,0.640878,0.501636
0.463885,0.480406,0.345709
0.457103,0.443537,0.324927
0.495095,0.374095,0.359410
0.463198,0.356688,0.368956
