alpha,phi,h
0.517315,0.613209,0.259647
0.512268,0.702062,0.466196
0.494136,0.734190,0.413626
0.518230,0.797934,0.399535
0.511590,0.703892,0.440413
0.530750,0.721222,0.424314
0.480628,0.599612,0.304533
0.517456,0.709614,0.451882
0.528563,0.648903,0.298929
0.503862,0.780786,0.624066
0.481422,0.642649,0.432775
0.493590,0.669172,0.450686
0.540755,0.795078,0.446906
0.483826,0.607782,0.388144
0.502564,0.698428,0.536762
0.496936,0.566069,0.338900
0.511053,0.679067,0.481800
0.515828,0.702313,0.423321
0.497394,0.566516,0.296283
0.502022,0.719388,0.466570
0.524563,0.720302,0.434607
0.523082,0.687281,0.456104
0.509814,0.709835,0.433100
0.530059,0.742321,0.435577
0.538181,0.655416,0.434908
0.479270,0.682658,0.439079
0.527028,0.696335,0.445553
0.502058,0.744952,0.394526
0.492150,0.720902,0.459276
0.493844,0.731757,0.428379
0.510930,0.720713,0.406040
0.506295,0.638012,0.423646
0.538868,0.742157,0.423579
0.476682,0.543835,0.306627
0.508530,0.751183,0.413801
0.522193,0.730937,0.436428
0.521189,0.688754,0.448599
0.491127,0.683490,0.358440
0.521032,0.705434,0.395999
0.480030,0.690068,0.516914
0.516483,0.687658,0.427812
0.520657,0.708061,0.441451
0.521480,0.602368,0.288434
0.507566,0.609476,0.311473
0.505254,0.710869,0.462035
0.504774,0.604981,0.366475
0.523508,0.764029,0.385434
0.514740,0.714131,0.414819
0.489602,0.644636,0.403186
0.479702,0.680537,0.405874
0.527855,0.816576,0.465049
0.505314,0.759216,0.508929
0.500921,0.667758,0.413141
0.517384,0.705765,0.425136
0.522683,0.767855,0.409557
0.500064,0.594735,0.248480
0.511559,0.685620,0.462529
0.501792,0.646803,0.435357
0.523281,0.687124,0.375711
0.514529,0.789980,0.414502
0.504401,0.678842,0.450927
0.489497,0.720994,0.429295
0.519348,0.722906,0.438908
0.488919,0.665946,0.435737
0.484711,0.693138,0.467093
0.491583,0.671301,0.405370
0.504203,0.699095,0.393224
0.557662,0.708605,0.369571
0.521469,0.694260,0.381032
0.528007,0.740936,0.433626
0.507806,0.716872,0.404544
0.499650,0.650091,0.390846
0.520418,0.735510,0.419720
0.513597,0.674052,0.435152
0.487898,0.598610,0.355343
0.524295,0.672401,0.382406
0.490318,0.700587,0.474458
0.500711,0.670985,0.379888
0.513766,0.733679,0.399733
0.504691,0.718820,0.404774
0.511220,0.678904,0.445490
0.491608,0.656383,0.413581
0.512869,0.773853,0.548923
0.493920,0.689207,0.461029
0.477461,0.707475,0.428418
0.513051,0.692872,0.439936
0.499872,0.720474,0.430364
0.495193,0.719195,0.432230
0.505699,0.703345,0.429240
0.501614,0.746161,0.407283
0.498273,0.663029,0.481036
0.512683,0.673770,0.439825
0.494597,0.727595,0.417085
0.495888,0.674755,0.415905
0.510290,0.606408,0.289902
0.531858,0.805552,0.517653
0.531296,0.736367,0.523494
0.498537,0.656459,0.335725
0.492524,0.412694,0.329083
0.508868,0.675191,0.437345
