alpha,phi,h
0.508678,0.612290,0.323726
0.493922,0.763848,0.543598
0.485975,0.719643,0.457064
0.509916,0.761717,0.423294
0.521701,0.714520,0.493066
0.519933,0.682535,0.446826
0.476691,0.574263,0.355689
0.509670,0.684052,0.465319
0.518808,0.632455,0.348911
0.498385,0.778583,0.671797
0.483545,0.661703,0.460776
0.492984,0.688080,0.516289
0.536233,0.804315,0.508909
0.470373,0.626760,0.535369
0.493544,0.697144,0.600976
0.493907,0.570277,0.368698
0.494882,0.649934,0.524508
0.504494,0.665724,0.427854
0.491880,0.548663,0.325712
0.493404,0.685115,0.483023
0.511485,0.687566,0.465701
0.533150,0.681283,0.514754
0.494292,0.666769,0.465505
0.516462,0.709360,0.493082
0.527422,0.597530,0.420855
0.486982,0.692670,0.478205
0.512850,0.649861,0.476633
0.487340,0.691001,0.433034
0.491882,0.703067,0.487033
0.482459,0.687639,0.456502
0.497175,0.636574,0.398031
0.506703,0.616508,0.453208
0.524930,0.703199,0.449038
0.468278,0.496155,0.306868
0.498185,0.704067,0.446056
0.502110,0.705729,0.471981
0.507655,0.649480,0.477545
0.483122,0.656354,0.390148
0.512732,0.686583,0.414026
0.473179,0.718726,0.552743
0.492174,0.598995,0.421772
0.515880,0.686803,0.456185
0.503389,0.566655,0.331718
0.501347,0.606190,0.357711
0.507548,0.715470,0.583883
0.498245,0.577584,0.382635
0.509721,0.715232,0.418294
0.500554,0.674548,0.477829
0.465473,0.526087,0.381075
0.472869,0.646822,0.433209
0.536310,0.809788,0.531387
0.507429,0.781785,0.540139
0.495778,0.616899,0.407934
0.513903,0.695457,0.435911
0.513948,0.743083,0.426018
0.494950,0.560712,0.275657
0.505773,0.689605,0.530539
0.509636,0.655744,0.499320
0.513797,0.676324,0.429372
0.500904,0.728856,0.449021
0.503181,0.684785,0.564972
0.483522,0.694184,0.447227
0.512983,0.734407,0.513000
0.484705,0.654576,0.450201
0.483375,0.692557,0.506347
0.476862,0.588404,0.374412
0.498088,0.618009,0.365361
0.539209,0.653506,0.384112
0.515326,0.670448,0.401418
0.513754,0.706320,0.460417
0.496018,0.713960,0.457188
0.489424,0.618155,0.416847
0.508763,0.747632,0.499312
0.494540,0.638552,0.449281
0.483432,0.566357,0.360905
0.515878,0.626112,0.379769
0.477264,0.676187,0.515152
0.490548,0.603002,0.389163
0.498904,0.688728,0.436021
0.498386,0.696451,0.420418
0.504992,0.657216,0.462658
0.491267,0.665394,0.438161
0.509985,0.774033,0.594547
0.485648,0.696021,0.536141
0.470840,0.669617,0.454477
0.506272,0.689658,0.505390
0.486183,0.678664,0.454873
0.482749,0.707359,0.486039
0.505139,0.570838,0.387367
0.493786,0.704447,0.432674
0.491863,0.674524,0.548468
0.509906,0.686364,0.490485
0.492168,0.688670,0.452759
0.481214,0.610024,0.413538
0.501829,0.551288,0.321009
0.528784,0.817563,0.567427
0.529923,0.749570,0.563041
0.485462,0.615236,0.366497
0.486644,0.441627,0.375063
0.495065,0.633853,0.467805
