alpha,phi,h
0.514927,0.626657,0.318614
0.503719,0.761565,0.511217
0.494059,0.762708,0.446573
0.515606,0.796724,0.404899
0.524263,0.731239,0.471210
0.524772,0.699193,0.438016
0.489181,0.635327,0.377872
0.515041,0.705537,0.457439
0.524000,0.656398,0.343196
0.502550,0.795217,0.662529
0.486650,0.677342,0.479531
0.494446,0.667625,0.461858
0.546698,0.830185,0.495143
0.480228,0.655073,0.490789
0.498375,0.709334,0.587747
0.496375,0.567157,0.360328
0.506371,0.686209,0.551524
0.516429,0.708371,0.425306
0.492090,0.578992,0.326838
0.495708,0.684394,0.481630
0.524798,0.741489,0.449035
0.544140,0.694080,0.526923
0.504382,0.704475,0.449159
0.519690,0.712383,0.455817
0.534508,0.665268,0.458770
0.479025,0.685470,0.440053
0.523602,0.685810,0.453189
0.495070,0.731668,0.409919
0.494420,0.711231,0.474048
0.488025,0.715791,0.439475
0.504345,0.679265,0.417704
0.509560,0.668564,0.471916
0.529971,0.722155,0.438856
0.473092,0.539243,0.344936
0.501327,0.726338,0.432476
0.514290,0.741925,0.481554
0.514418,0.669469,0.467204
0.483301,0.665926,0.391827
0.513708,0.688688,0.412867
0.458242,0.679614,0.555365
0.508175,0.663298,0.446870
0.509380,0.669746,0.475260
0.520636,0.617025,0.328990
0.504130,0.611024,0.348478
0.506962,0.713700,0.556722
0.500437,0.604767,0.399130
0.519230,0.753200,0.395690
0.505672,0.679988,0.434392
0.461426,0.610937,0.454790
0.473718,0.634061,0.414028
0.541309,0.830101,0.535377
0.509819,0.783250,0.543248
0.497021,0.667626,0.444630
0.519113,0.708731,0.425135
0.510594,0.731882,0.431158
0.498619,0.589389,0.268358
0.510590,0.700736,0.515280
0.513687,0.664385,0.503320
0.512640,0.656070,0.412316
0.504053,0.747543,0.437969
0.505616,0.679619,0.456313
0.486334,0.706932,0.438706
0.519768,0.745016,0.483347
0.476234,0.663516,0.486010
0.488315,0.715613,0.491603
0.483541,0.648628,0.413518
0.498254,0.703245,0.430728
0.547494,0.687647,0.399033
0.516238,0.689883,0.409204
0.522644,0.734286,0.440459
0.503624,0.755404,0.462786
0.488478,0.614474,0.411825
0.518576,0.761295,0.464946
0.506736,0.679819,0.464701
0.485848,0.585802,0.370317
0.521727,0.662809,0.393840
0.481397,0.691413,0.500663
0.497984,0.646229,0.401350
0.506732,0.715559,0.418702
0.503856,0.712484,0.410636
0.513365,0.688478,0.443693
0.492867,0.679624,0.445220
0.510645,0.774997,0.585756
0.493673,0.690343,0.475509
0.474638,0.696819,0.436694
0.512986,0.699043,0.441385
0.498409,0.720697,0.435979
0.483397,0.710507,0.484052
0.495963,0.636536,0.416699
0.499760,0.731947,0.416243
0.493609,0.678306,0.534192
0.510829,0.680099,0.478959
0.496211,0.723786,0.420693
0.488864,0.656025,0.435333
0.504059,0.597640,0.331856
0.530734,0.826750,0.568903
0.534657,0.759742,0.558230
0.493197,0.628064,0.367422
0.487725,0.442560,0.381594
0.499727,0.647099,0.458973
