alpha,phi,h
0.524231,0.651741,0.286899
0.511379,0.709558,0.475227
0.491843,0.725482,0.423718
0.516104,0.785798,0.406439
0.519518,0.729433,0.431625
0.531210,0.715516,0.426401
0.481078,0.598818,0.339445
0.514330,0.705324,0.458094
0.526536,0.653250,0.328645
0.500763,0.785399,0.640653
0.482861,0.654997,0.440135
0.496413,0.675367,0.449744
0.539542,0.809283,0.481817
0.478788,0.608084,0.436633
0.501407,0.725978,0.573509
0.514612,0.654845,0.424055
0.510892,0.685821,0.505769
0.518940,0.714193,0.418304
0.497500,0.566918,0.307357
0.497965,0.698100,0.475936
0.519954,0.712415,0.456257
0.524821,0.675675,0.488243
0.502674,0.678074,0.445331
0.525883,0.730940,0.440784
0.540090,0.682574,0.446263
0.480500,0.703853,0.427430
0.526641,0.699325,0.446096
0.496851,0.734829,0.403814
0.495757,0.732878,0.455433
0.489296,0.713062,0.437636
0.504437,0.671541,0.391624
0.506243,0.619901,0.442209
0.539178,0.747778,0.418169
0.476633,0.542273,0.309734
0.508277,0.747820,0.418821
0.522156,0.749374,0.457223
0.523232,0.696890,0.445273
0.489586,0.698387,0.394883
0.520206,0.707772,0.397634
0.473091,0.710206,0.546364
0.517909,0.690793,0.430856
0.513669,0.681777,0.457287
0.522252,0.633414,0.324953
0.505523,0.609538,0.342324
0.508880,0.723844,0.481899
0.503272,0.555352,0.347842
0.519146,0.755931,0.394342
0.514274,0.715256,0.413409
0.481302,0.616466,0.402310
0.474021,0.651501,0.415441
0.535312,0.829879,0.488644
0.508961,0.779816,0.525615
0.501033,0.688935,0.433232
0.520733,0.716323,0.417840
0.517750,0.750759,0.416897
0.504209,0.632354,0.282310
0.509539,0.687384,0.487776
0.511426,0.672937,0.471903
0.520999,0.699028,0.420797
0.509252,0.770623,0.426796
0.506505,0.692767,0.445656
0.483298,0.701809,0.442119
0.520475,0.734950,0.460505
0.489447,0.659036,0.443869
0.483087,0.703593,0.480875
0.484159,0.625123,0.371756
0.501217,0.677153,0.389845
0.547743,0.674464,0.370186
0.517096,0.649334,0.373566
0.526032,0.743795,0.433165
0.511898,0.743196,0.414357
0.499159,0.646206,0.402080
0.517011,0.743360,0.450209
0.508125,0.617947,0.398358
0.488360,0.603974,0.361737
0.519099,0.639529,0.378044
0.490129,0.704706,0.474804
0.499541,0.650100,0.384107
0.506417,0.709065,0.418047
0.508759,0.738501,0.391472
0.514868,0.687138,0.443294
0.497216,0.709797,0.426594
0.518701,0.811145,0.574044
0.492718,0.694295,0.459340
0.475961,0.696532,0.439125
0.511459,0.692921,0.444723
0.497742,0.722009,0.432622
0.488939,0.704518,0.454265
0.495438,0.615564,0.397277
0.500660,0.733976,0.412297
0.497314,0.678006,0.499015
0.510234,0.670675,0.452136
0.494096,0.710666,0.425857
0.496819,0.690755,0.428059
0.509476,0.599424,0.300129
0.533796,0.825578,0.531884
0.530819,0.742347,0.514598
0.497675,0.658049,0.349612
0.504092,0.568305,0.412612
0.498059,0.642355,0.457189
