alpha,phi,h
0.485858,0.389585,0.299421
0.491802,0.502472,0.354833
0.449971,0.478331,0.313565
0.449226,0.427050,0.333518
0.459761,0.343878,0.323955
0.509511,0.385422,0.320127
0.442065,0.381311,0.274595
0.525111,0.414654,0.391590
0.500315,0.434829,0.249025
0.462696,0.537539,0.473113
0.462132,0.352756,0.326272
0.452196,0.390295,0.421704
0.498082,0.451056,0.434874
0.465441,0.398062,0.339791
0.508573,0.398242,0.294548
0.481727,0.375635,0.273776
0.478545,0.401782,0.318241
0.484366,0.412179,0.313527
0.490574,0.309962,0.344615
0.500664,0.331083,0.330486
0.453351,0.307392,0.345011
0.487838,0.271069,0.317783
0.487702,0.402307,0.292840
0.525123,0.327087,0.379507
0.515537,0.427645,0.300817
0.459432,0.343252,0.355713
0.473869,0.458268,0.285802
0.491206,0.464052,0.277850
0.511314,0.349360,0.297034
0.459576,0.471849,0.292727
0.498693,0.206643,0.291142
0.487681,0.308821,0.374115
0.498351,0.508149,0.387823
0.477073,0.437065,0.279548
0.473005,0.425504,0.267573
0.480296,0.440423,0.309876
0.493256,0.381222,0.250412
0.480628,0.393267,0.305593
0.526578,0.341043,0.322753
0.457749,0.359275,0.358736
0.461714,0.433247,0.277540
0.502775,0.526058,0.457671
0.488455,0.408376,0.284620
0.486714,0.397090,0.342079
0.522714,0.423407,0.382846
0.512041,0.347773,0.266285
0.464779,0.380164,0.357085
0.489477,0.393253,0.345533
0.468183,0.476983,0.325164
0.464033,0.470161,0.277916
0.473847,0.530981,0.341389
0.467604,0.521240,0.400503
0.478324,0.355246,0.332097
0.524059,0.431985,0.346379
0.434047,0.410370,0.166939
0.485371,0.388135,0.236372
0.509888,0.428415,0.367277
0.468419,0.417544,0.378758
0.505483,0.410348,0.239687
0.452382,0.393279,0.327993
0.485829,0.498163,0.432953
0.485640,0.291418,0.378663
0.466339,0.342485,0.357718
0.451055,0.359543,0.271218
0.493181,0.404023,0.232956
0.499525,0.363428,0.302392
0.515192,0.384273,0.218990
0.502377,0.428897,0.319979
0.513377,0.385101,0.288457
0.481005,0.495437,0.314674
0.461068,0.347025,0.277285
0.462072,0.372250,0.356728
0.481005,0.475234,0.345849
0.476828,0.357324,0.285908
0.485196,0.356618,0.317596
0.476327,0.352811,0.326250
0.471700,0.496770,0.460130
0.473381,0.441145,0.309044
0.494305,0.447387,0.397957
0.484228,0.419902,0.332392
0.499635,0.478250,0.327450
0.468855,0.431591,0.360645
0.482938,0.327618,0.225894
0.449622,0.466847,0.357549
0.460357,0.515586,0.444197
0.482253,0.500264,0.428964
0.488288,0.383460,0.359638
0.490286,0.383948,0.308583
0.471477,0.367144,0.311197
0.478867,0.469375,0.313829
0.495513,0.447556,0.364770
0.488233,0.430824,0.345982
0.478837,0.474510,0.279381
0.469222,0.390380,0.349934
0.507352,0.368453,0.295798
0.519407,0.477904,0.394527
0.466050,0.476770,0.346091
0.456929,0.428174,0.346104
0.494323,0.364947,0.353051
0.462895,0.332685,0.368829
