alpha,phi,h
0.498804,0.542994,0.346769
0.485072,0.658525,0.466413
0.480506,0.678560,0.422109
0.492629,0.709686,0.443996
0.505188,0.606932,0.414805
0.506779,0.642891,0.489557
0.449456,0.421456,0.283815
0.494364,0.621961,0.493522
0.497149,0.542414,0.307840
0.464664,0.567147,0.511019
0.460758,0.384814,0.312206
0.452197,0.477902,0.404502
0.523295,0.760103,0.551361
0.464868,0.440130,0.368683
0.503936,0.503710,0.331549
0.479111,0.394731,0.272614
0.478497,0.436565,0.330335
0.493011,0.563110,0.385207
0.490255,0.357371,0.340429
0.493777,0.363946,0.337619
0.483385,0.585329,0.406069
0.482273,0.370387,0.322027
0.489187,0.463783,0.294505
0.504879,0.633709,0.470855
0.515826,0.494412,0.351882
0.482069,0.548769,0.438805
0.476040,0.474088,0.313869
0.487931,0.589453,0.353013
0.489720,0.571847,0.406683
0.464313,0.552213,0.370845
0.486453,0.512019,0.319863
0.488369,0.346152,0.371291
0.504824,0.600306,0.449422
0.472970,0.456439,0.289264
0.480425,0.647228,0.454272
0.482211,0.610184,0.405338
0.457817,0.571926,0.391852
0.471093,0.585917,0.388018
0.488678,0.584123,0.417697
0.455719,0.408387,0.364959
0.476656,0.531631,0.375857
0.490519,0.582363,0.477080
0.491147,0.538524,0.373628
0.487257,0.523304,0.342168
0.507469,0.583379,0.488760
0.506904,0.376242,0.272575
0.492420,0.664101,0.443141
0.487050,0.592108,0.462297
0.464095,0.508652,0.354597
0.463208,0.553033,0.370595
0.522900,0.750910,0.557887
0.484341,0.669949,0.550921
0.479140,0.387692,0.350930
0.500843,0.611182,0.433421
0.481211,0.617415,0.350554
0.485948,0.499820,0.260987
0.500742,0.470016,0.371101
0.467597,0.466476,0.381734
0.501420,0.545789,0.296301
0.475884,0.607297,0.426451
0.484097,0.545726,0.436522
0.476329,0.528222,0.378943
0.487982,0.643712,0.527171
0.448385,0.380280,0.269885
0.490075,0.468047,0.266078
0.489879,0.408990,0.308518
0.495722,0.501481,0.265742
0.522927,0.574458,0.363665
0.507590,0.530810,0.352038
0.499064,0.625374,0.443415
0.467604,0.537980,0.368784
0.464381,0.530339,0.415721
0.490410,0.644589,0.471344
0.484732,0.521579,0.344462
0.482507,0.510560,0.365718
0.492656,0.523269,0.339705
0.467237,0.595278,0.491928
0.473345,0.466306,0.314153
0.481437,0.613440,0.460726
0.476408,0.615537,0.426103
0.494640,0.505120,0.332414
0.496586,0.568375,0.437756
0.489798,0.564036,0.338175
0.465646,0.630387,0.495787
0.477051,0.648258,0.518473
0.490472,0.640111,0.510485
0.477708,0.597789,0.419541
0.468376,0.631667,0.475117
0.479208,0.401082,0.295286
0.481636,0.597108,0.374267
0.494061,0.511211,0.366508
0.487176,0.479166,0.401305
0.485982,0.594248,0.396838
0.467572,0.433853,0.349242
0.496640,0.474727,0.297936
0.516154,0.718959,0.531023
0.486768,0.566700,0.444457
0.460704,0.596353,0.377251
0.493830,0.388483,0.354819
0.472017,0.490502,0.383507
