alpha,phi,h
0.495409,0.515758,0.256849
0.490486,0.642102,0.444575
0.475701,0.638727,0.377282
0.502898,0.736684,0.429718
0.501873,0.628132,0.422437
0.509288,0.643090,0.460687
0.464090,0.516271,0.313632
0.501310,0.645377,0.481311
0.514284,0.570951,0.280990
0.494985,0.658826,0.577239
0.458619,0.389975,0.280510
0.475212,0.640831,0.496951
0.525844,0.763736,0.526842
0.470923,0.441014,0.319071
0.503036,0.532438,0.366340
0.480904,0.488540,0.271454
0.474693,0.446966,0.305265
0.488892,0.528571,0.317372
0.484016,0.478965,0.320909
0.479462,0.536303,0.380136
0.500440,0.641337,0.403942
0.510392,0.557071,0.404586
0.496906,0.566226,0.374230
0.505463,0.635214,0.434992
0.521081,0.493571,0.328675
0.484946,0.577290,0.426866
0.504628,0.604620,0.407911
0.489706,0.641836,0.370314
0.487303,0.583276,0.400975
0.479942,0.673605,0.458688
0.488263,0.524255,0.306669
0.501103,0.547372,0.416031
0.507336,0.599440,0.427931
0.471720,0.463086,0.244927
0.494567,0.687986,0.449718
0.494563,0.633507,0.391665
0.503013,0.570527,0.355568
0.475515,0.575080,0.346175
0.505001,0.604918,0.384128
0.448007,0.536386,0.403176
0.476925,0.526392,0.338685
0.496069,0.661530,0.515641
0.503607,0.537111,0.293358
0.486446,0.507395,0.301288
0.501705,0.654468,0.511666
0.507509,0.374025,0.235809
0.503709,0.695089,0.431871
0.489362,0.611518,0.417263
0.466145,0.491490,0.323043
0.467478,0.548880,0.325114
0.527204,0.779629,0.517795
0.496429,0.718390,0.549925
0.493830,0.538649,0.351896
0.507047,0.629705,0.431530
0.481266,0.618548,0.336716
0.483514,0.477411,0.214446
0.501086,0.568572,0.433946
0.482542,0.539566,0.411117
0.503343,0.556020,0.280877
0.491553,0.679572,0.465550
0.495202,0.625852,0.508861
0.480672,0.536601,0.341528
0.489070,0.627979,0.477892
0.445953,0.477747,0.303962
0.495811,0.457302,0.229225
0.475167,0.521493,0.296024
0.502256,0.512411,0.245138
0.528105,0.583506,0.336142
0.506376,0.542362,0.324508
0.504292,0.658426,0.450355
0.478889,0.570257,0.357805
0.465505,0.524314,0.391260
0.502186,0.695392,0.482097
0.487718,0.504698,0.313890
0.478272,0.487603,0.304667
0.494391,0.520260,0.326834
0.472044,0.621921,0.498526
0.488699,0.555239,0.360484
0.491713,0.662310,0.447089
0.487009,0.609612,0.390201
0.495372,0.566819,0.392058
0.485186,0.557505,0.394022
0.493503,0.579231,0.339871
0.469324,0.627227,0.470497
0.469340,0.651904,0.460083
0.502183,0.659709,0.475022
0.482692,0.627959,0.419348
0.476098,0.616007,0.422662
0.484275,0.447410,0.259420
0.490028,0.646543,0.386023
0.505017,0.500641,0.329099
0.495565,0.576603,0.408645
0.486453,0.646059,0.426745
0.478378,0.535014,0.343545
0.502058,0.496109,0.271156
0.518852,0.766772,0.551831
0.512319,0.655736,0.494746
0.474821,0.570001,0.328710
0.491893,0.394204,0.327837
0.477904,0.526684,0.386546
