alpha,phi,h
0.508589,0.601671,0.304034
0.495544,0.745225,0.524381
0.483976,0.699430,0.435012
0.510107,0.770539,0.416226
0.511059,0.688680,0.482587
0.523897,0.696268,0.432387
0.471927,0.562779,0.336114
0.509081,0.681565,0.465002
0.519298,0.618091,0.324308
0.495846,0.765030,0.652018
0.477737,0.622746,0.413816
0.490014,0.676075,0.503732
0.534458,0.793046,0.497127
0.470849,0.600514,0.489734
0.498219,0.696135,0.560378
0.495918,0.566546,0.347812
0.494397,0.644660,0.496799
0.507003,0.659577,0.410978
0.491882,0.509778,0.310625
0.492235,0.642922,0.455652
0.507670,0.670122,0.440903
0.523122,0.651750,0.487687
0.497904,0.624709,0.431286
0.512954,0.687492,0.463164
0.528794,0.588220,0.402687
0.484962,0.682732,0.478255
0.515418,0.661917,0.466052
0.489766,0.695726,0.429538
0.489963,0.700465,0.468890
0.480773,0.684798,0.452993
0.504818,0.663095,0.396895
0.502845,0.577722,0.424165
0.525631,0.695837,0.449191
0.468494,0.488760,0.284985
0.498304,0.705350,0.439638
0.504518,0.691033,0.439401
0.506061,0.617864,0.435867
0.479981,0.626479,0.391667
0.509558,0.671462,0.425060
0.465710,0.679076,0.538273
0.503659,0.635555,0.440982
0.503127,0.667664,0.507181
0.509102,0.575516,0.320766
0.503217,0.607830,0.345443
0.503719,0.694817,0.535324
0.499283,0.514649,0.333776
0.512429,0.718221,0.417335
0.504995,0.691300,0.425599
0.453872,0.592535,0.452769
0.476056,0.658278,0.427835
0.530240,0.808605,0.507572
0.503731,0.761197,0.539125
0.497911,0.618410,0.395760
0.507592,0.676661,0.444600
0.509293,0.731317,0.427767
0.495328,0.565867,0.275998
0.501484,0.668693,0.526378
0.495507,0.611856,0.447228
0.513746,0.651728,0.397994
0.502147,0.734327,0.443379
0.499803,0.662807,0.500819
0.479036,0.673277,0.448552
0.510016,0.714948,0.508575
0.469465,0.585301,0.399953
0.482819,0.654713,0.472180
0.478294,0.565532,0.337727
0.501245,0.644878,0.375781
0.538603,0.638146,0.361795
0.513455,0.633240,0.374697
0.514597,0.710740,0.450944
0.499947,0.680219,0.402511
0.484958,0.602757,0.393066
0.508872,0.726157,0.482477
0.501218,0.619270,0.412529
0.484692,0.567072,0.347494
0.514663,0.616311,0.371647
0.473099,0.647451,0.510423
0.491657,0.609222,0.378357
0.497641,0.682816,0.439207
0.499996,0.700349,0.419931
0.503757,0.644651,0.466365
0.487770,0.654706,0.425091
0.506178,0.731985,0.539692
0.483834,0.675817,0.513186
0.475061,0.677816,0.449153
0.502244,0.668988,0.492032
0.492467,0.691641,0.446751
0.485213,0.697204,0.471839
0.493603,0.591374,0.384201
0.489586,0.685881,0.427179
0.490391,0.666601,0.535671
0.506187,0.670575,0.494990
0.490233,0.684741,0.442352
0.482141,0.601875,0.393520
0.506268,0.551665,0.303174
0.524615,0.800205,0.552959
0.527779,0.734907,0.546198
0.491342,0.609119,0.346109
0.486278,0.445888,0.358628
0.493446,0.629861,0.463978
