alpha,phi,h
0.535306,0.696985,0.285424
0.522244,0.757399,0.444922
0.504864,0.786567,0.378502
0.530830,0.848359,0.375339
0.526715,0.762979,0.403138
0.544016,0.775466,0.395519
0.496397,0.674886,0.353802
0.531192,0.775071,0.419921
0.543523,0.714131,0.319621
0.515789,0.843881,0.590669
0.490435,0.714525,0.427566
0.510788,0.734739,0.408803
0.551416,0.824210,0.417253
0.491803,0.667108,0.401608
0.512041,0.757035,0.557393
0.528656,0.710587,0.432460
0.518628,0.695077,0.433859
0.532705,0.756806,0.390201
0.499929,0.647106,0.297987
0.513492,0.777637,0.443722
0.536438,0.762252,0.412416
0.536959,0.727050,0.435151
0.520983,0.756963,0.403692
0.540234,0.783469,0.414094
0.552422,0.730936,0.416340
0.488537,0.744380,0.399438
0.546169,0.757857,0.404106
0.507387,0.781300,0.373171
0.497597,0.764621,0.445196
0.507170,0.780469,0.399518
0.521582,0.772934,0.400215
0.512637,0.708798,0.415106
0.552693,0.792415,0.391325
0.486625,0.616735,0.365349
0.512588,0.784502,0.397629
0.532967,0.762075,0.404227
0.533672,0.729706,0.426133
0.497204,0.738390,0.358901
0.532125,0.764423,0.355197
0.499518,0.701981,0.449228
0.523324,0.720744,0.408767
0.533138,0.747183,0.418471
0.539859,0.675352,0.308687
0.520714,0.680422,0.327480
0.518356,0.757164,0.386843
0.511959,0.719176,0.416406
0.537860,0.814519,0.352585
0.529339,0.758958,0.390377
0.505105,0.715754,0.425559
0.487408,0.746851,0.415924
0.536106,0.863428,0.434023
0.514465,0.802700,0.478297
0.512244,0.734778,0.416219
0.540839,0.771338,0.380238
0.537313,0.828512,0.376274
0.515287,0.719097,0.326278
0.524561,0.724910,0.424928
0.527203,0.732181,0.432188
0.536182,0.753083,0.392345
0.525054,0.857234,0.380661
0.515352,0.726957,0.421289
0.501469,0.774877,0.404679
0.536884,0.785561,0.407414
0.497745,0.694238,0.420792
0.492976,0.732389,0.441882
0.498880,0.735625,0.409294
0.510367,0.758431,0.403459
0.569985,0.757356,0.371685
0.529775,0.755523,0.368328
0.539212,0.795722,0.404811
0.523569,0.786125,0.392074
0.530709,0.752067,0.411640
0.534042,0.788267,0.392743
0.530984,0.733635,0.415876
0.491920,0.707367,0.403726
0.544259,0.737236,0.363394
0.503714,0.760954,0.447180
0.515809,0.746592,0.405662
0.524187,0.784859,0.371388
0.515494,0.773557,0.365614
0.525651,0.731008,0.413550
0.500373,0.723760,0.415329
0.532170,0.864387,0.569969
0.509168,0.745643,0.430755
0.485620,0.752354,0.401758
0.528297,0.739926,0.416053
0.512328,0.777425,0.399399
0.503675,0.756733,0.415414
0.510714,0.741638,0.404870
0.507215,0.764393,0.389009
0.507355,0.694342,0.451332
0.527153,0.718354,0.412797
0.499457,0.781389,0.385606
0.503632,0.732671,0.427769
0.519273,0.676025,0.296426
0.544558,0.849798,0.478924
0.520904,0.727188,0.401206
0.512859,0.724790,0.356174
0.524095,0.641595,0.419939
0.514633,0.702044,0.425850
