alpha,phi,h
0.505648,0.558073,0.248174
0.491471,0.713006,0.506179
0.487088,0.698513,0.428826
0.506113,0.759444,0.421588
0.505467,0.668702,0.465285
0.516848,0.658553,0.451276
0.463219,0.526079,0.306583
0.509930,0.682219,0.465482
0.517152,0.597425,0.295607
0.495442,0.690503,0.612288
0.473792,0.601554,0.384727
0.486067,0.655966,0.496933
0.531445,0.782647,0.504550
0.475103,0.574840,0.433944
0.501257,0.613038,0.458475
0.483913,0.504141,0.285803
0.492027,0.621673,0.451994
0.502792,0.622979,0.375979
0.493998,0.495627,0.294770
0.492522,0.639716,0.434415
0.487941,0.595744,0.387003
0.509564,0.610586,0.429707
0.498691,0.649815,0.439704
0.508155,0.665020,0.450484
0.527316,0.562316,0.372923
0.489835,0.644259,0.467927
0.505268,0.616664,0.423468
0.493250,0.672078,0.376429
0.487681,0.678206,0.476087
0.479619,0.677058,0.456494
0.490349,0.555056,0.327818
0.506521,0.592725,0.421511
0.518621,0.677773,0.461218
0.472095,0.502690,0.271483
0.495735,0.693916,0.448128
0.500437,0.653218,0.400234
0.513932,0.666196,0.463724
0.478925,0.624658,0.359912
0.510269,0.670431,0.421056
0.449888,0.554520,0.421012
0.490117,0.586444,0.387225
0.498136,0.671801,0.524702
0.505723,0.548215,0.287607
0.500731,0.574001,0.306937
0.501828,0.693135,0.510785
0.504022,0.510023,0.315107
0.512303,0.727699,0.412392
0.500239,0.656168,0.445827
0.460912,0.558190,0.382986
0.470359,0.587461,0.350494
0.530528,0.817879,0.495658
0.502018,0.741670,0.541385
0.495225,0.577199,0.363557
0.507341,0.674306,0.444066
0.506183,0.708515,0.435076
0.490078,0.525941,0.230916
0.504254,0.614326,0.462545
0.491683,0.599803,0.418831
0.509276,0.597224,0.320966
0.500472,0.732691,0.443443
0.496533,0.628740,0.488181
0.478546,0.672609,0.445231
0.512816,0.719760,0.495886
0.468690,0.572280,0.376645
0.487735,0.617847,0.409205
0.474863,0.528310,0.308943
0.500111,0.597013,0.322411
0.532869,0.609595,0.350287
0.512942,0.598271,0.347978
0.508342,0.684612,0.466469
0.490998,0.635643,0.377738
0.470534,0.543885,0.354453
0.507388,0.715367,0.463819
0.496124,0.564882,0.365956
0.481845,0.494278,0.303773
0.512242,0.595943,0.348506
0.482722,0.669762,0.492162
0.487355,0.543918,0.363888
0.495072,0.670976,0.443384
0.496512,0.687872,0.424344
0.497159,0.599652,0.423635
0.481732,0.610227,0.399946
0.502480,0.684095,0.459161
0.472270,0.650973,0.497707
0.470500,0.660486,0.456634
0.500506,0.656193,0.471226
0.493020,0.694402,0.448233
0.486120,0.685631,0.463779
0.490789,0.539612,0.325342
0.490947,0.668080,0.398139
0.495520,0.636130,0.500306
0.501853,0.636322,0.453360
0.491095,0.682127,0.441845
0.479129,0.558010,0.358779
0.506131,0.533079,0.280328
0.523158,0.784822,0.558169
0.515440,0.666226,0.498116
0.481233,0.573341,0.321906
0.490947,0.418830,0.341724
0.485719,0.579343,0.421105
