alpha,phi,h
0.517349,0.632836,0.296201
0.495540,0.759587,0.538018
0.491444,0.724675,0.462046
0.513301,0.788541,0.408930
0.517805,0.708910,0.473931
0.523709,0.692289,0.439611
0.472861,0.572845,0.344244
0.513514,0.698279,0.460481
0.520591,0.633231,0.334220
0.496240,0.761464,0.659693
0.482982,0.658451,0.457150
0.489901,0.692055,0.529433
0.541003,0.816109,0.504471
0.479145,0.626375,0.475226
0.498591,0.700984,0.574660
0.498763,0.573297,0.360303
0.493940,0.643604,0.502681
0.510611,0.693171,0.433672
0.492705,0.549071,0.317746
0.494767,0.678375,0.485229
0.522265,0.719844,0.456231
0.537103,0.688593,0.523579
0.498523,0.675338,0.459160
0.518686,0.703647,0.458307
0.529302,0.605994,0.416557
0.493656,0.690689,0.501388
0.525844,0.691352,0.449697
0.487835,0.699881,0.428361
0.490693,0.704496,0.469341
0.489183,0.707892,0.440681
0.499357,0.633529,0.386921
0.507483,0.635740,0.456159
0.519833,0.689837,0.456341
0.470032,0.517381,0.302380
0.503501,0.727386,0.432299
0.507196,0.706766,0.457859
0.507264,0.626096,0.445965
0.483423,0.655815,0.394520
0.512584,0.678787,0.421200
0.466963,0.695361,0.563535
0.503287,0.644958,0.442822
0.514164,0.676778,0.461762
0.520470,0.607659,0.313438
0.504325,0.604912,0.331994
0.507658,0.715325,0.520097
0.500322,0.544634,0.354930
0.515775,0.735130,0.407648
0.503852,0.679681,0.432795
0.474135,0.596901,0.399649
0.473453,0.617818,0.396960
0.537948,0.822173,0.514928
0.501779,0.755793,0.549595
0.498616,0.648338,0.421663
0.512772,0.689076,0.436779
0.511823,0.729019,0.433470
0.501880,0.621350,0.279077
0.503604,0.670678,0.511640
0.500609,0.610117,0.468992
0.510837,0.627277,0.371331
0.504932,0.747851,0.439203
0.502339,0.668539,0.463138
0.484025,0.702894,0.441196
0.519038,0.738818,0.475792
0.471709,0.619231,0.434849
0.480810,0.682428,0.502670
0.480421,0.604750,0.379078
0.500165,0.647872,0.389767
0.549877,0.685548,0.383989
0.516593,0.672492,0.396516
0.519747,0.729966,0.442777
0.497970,0.690653,0.420922
0.485606,0.602796,0.402242
0.515916,0.757336,0.460232
0.505888,0.617330,0.402651
0.485642,0.586753,0.365212
0.517904,0.640037,0.385051
0.482694,0.684504,0.494640
0.495056,0.629567,0.384210
0.505153,0.709825,0.420022
0.504223,0.719117,0.405926
0.507777,0.661522,0.457192
0.492502,0.685074,0.439231
0.511912,0.770147,0.574561
0.491197,0.686643,0.483092
0.471791,0.680490,0.447370
0.505406,0.686275,0.510626
0.493135,0.709708,0.439224
0.489449,0.706411,0.457294
0.498759,0.632135,0.401496
0.491579,0.702168,0.436301
0.492042,0.667804,0.536410
0.509383,0.669141,0.459865
0.491434,0.705985,0.431090
0.486507,0.625046,0.418707
0.501841,0.563113,0.307945
0.530678,0.818523,0.545264
0.533499,0.746470,0.560807
0.490286,0.612062,0.344380
0.487944,0.463231,0.370627
0.496021,0.635402,0.456416
