alpha,phi,h
0.534136,0.712966,0.297116
0.526122,0.767402,0.441782
0.503756,0.790584,0.379767
0.530948,0.860332,0.370344
0.536714,0.781487,0.391315
0.543850,0.781099,0.393031
0.495760,0.674995,0.343653
0.529869,0.761151,0.425301
0.549236,0.731342,0.308348
0.515851,0.853947,0.572509
0.493632,0.718567,0.427462
0.511895,0.734922,0.406926
0.556333,0.836021,0.408577
0.496884,0.687697,0.404486
0.519175,0.782497,0.527663
0.524674,0.703140,0.436473
0.525061,0.713171,0.422961
0.532196,0.750912,0.391466
0.503657,0.640867,0.296927
0.509257,0.763047,0.449418
0.543188,0.776492,0.406883
0.547062,0.753198,0.421005
0.522477,0.761922,0.402921
0.540390,0.790192,0.410358
0.557265,0.742786,0.407699
0.487804,0.741950,0.400368
0.546900,0.757177,0.404328
0.510577,0.784762,0.371003
0.499031,0.773902,0.438914
0.504701,0.773546,0.403504
0.518801,0.762253,0.406788
0.509712,0.702207,0.422326
0.553939,0.801323,0.384826
0.487815,0.619652,0.358421
0.515026,0.793232,0.395598
0.534794,0.764654,0.398993
0.535385,0.730124,0.428198
0.498945,0.746808,0.358344
0.535035,0.769691,0.353345
0.502574,0.709590,0.445554
0.529056,0.741295,0.397391
0.535226,0.749031,0.416215
0.540213,0.682227,0.314258
0.522337,0.682954,0.308621
0.515217,0.748502,0.391629
0.510671,0.707025,0.418788
0.532938,0.802342,0.363959
0.532555,0.779027,0.376456
0.504333,0.717042,0.425256
0.492454,0.773844,0.403357
0.542805,0.879477,0.425952
0.518388,0.808414,0.457398
0.514667,0.757346,0.406481
0.539170,0.762677,0.385153
0.535195,0.821106,0.379228
0.514749,0.711304,0.304867
0.521110,0.713423,0.430998
0.532049,0.746718,0.424769
0.536791,0.751982,0.393928
0.525158,0.857159,0.378770
0.519667,0.734990,0.413200
0.497919,0.769282,0.408678
0.534821,0.780909,0.410876
0.504992,0.712368,0.409545
0.496517,0.752390,0.426668
0.500973,0.733433,0.408939
0.513751,0.775095,0.394553
0.571556,0.766769,0.363226
0.530716,0.764876,0.361922
0.542918,0.808949,0.397068
0.527804,0.797191,0.385881
0.533708,0.763393,0.401300
0.532062,0.781280,0.395932
0.528241,0.733197,0.411993
0.491890,0.700410,0.407671
0.541150,0.728740,0.369265
0.505369,0.777812,0.437954
0.512583,0.746316,0.403059
0.524049,0.776480,0.372686
0.515964,0.769992,0.368283
0.529129,0.739127,0.407956
0.506362,0.755291,0.400704
0.537434,0.886204,0.564090
0.508353,0.738775,0.433920
0.489946,0.767720,0.389485
0.531174,0.751213,0.407044
0.514830,0.782093,0.400332
0.505411,0.776373,0.404254
0.509592,0.725815,0.413907
0.509777,0.778425,0.383176
0.517770,0.722140,0.432088
0.530929,0.728820,0.404516
0.499138,0.772547,0.389987
0.510699,0.752869,0.410869
0.519899,0.666806,0.284917
0.546877,0.850042,0.455932
0.523574,0.730554,0.397798
0.517304,0.737690,0.358280
0.523071,0.620006,0.389872
0.521611,0.718879,0.414566
