alpha,phi,h
0.521075,0.644232,0.291332
0.518066,0.740512,0.454511
0.496362,0.751131,0.403817
0.528301,0.845954,0.380355
0.520748,0.736922,0.422866
0.535192,0.750531,0.411274
0.495039,0.664269,0.357942
0.523608,0.745815,0.435096
0.542995,0.720646,0.335668
0.511213,0.829548,0.631758
0.487103,0.686930,0.445468
0.503042,0.712036,0.424804
0.550821,0.832988,0.442159
0.488755,0.666760,0.409480
0.508894,0.762817,0.571673
0.523861,0.698813,0.441509
0.515456,0.692376,0.471633
0.521940,0.724186,0.411897
0.497357,0.584805,0.304117
0.510156,0.768737,0.448090
0.536095,0.761928,0.415797
0.541215,0.733133,0.442387
0.518263,0.753347,0.410939
0.532018,0.748066,0.433423
0.538218,0.682740,0.445076
0.484802,0.720937,0.416889
0.535445,0.722306,0.425888
0.503536,0.761386,0.389679
0.496502,0.758132,0.446482
0.497911,0.744200,0.420661
0.519852,0.762560,0.406940
0.512975,0.705536,0.453586
0.546272,0.771659,0.405786
0.480675,0.574890,0.328994
0.510242,0.772815,0.407097
0.531091,0.766945,0.424480
0.533260,0.731349,0.427053
0.494022,0.709744,0.362484
0.526934,0.738159,0.377618
0.501346,0.701004,0.450485
0.523814,0.717211,0.414766
0.531363,0.745620,0.420686
0.533664,0.655942,0.316922
0.514849,0.649149,0.325502
0.520141,0.761376,0.414219
0.503599,0.653653,0.404913
0.530254,0.796073,0.366269
0.519736,0.742182,0.396904
0.486363,0.624403,0.396379
0.482486,0.721742,0.430161
0.543582,0.875551,0.458345
0.511617,0.785001,0.501157
0.507932,0.718087,0.429072
0.537157,0.758537,0.388687
0.531214,0.806280,0.389917
0.503827,0.640730,0.278127
0.524500,0.724103,0.427694
0.521385,0.709240,0.445368
0.528613,0.721449,0.416581
0.520675,0.821087,0.399653
0.508453,0.690981,0.445698
0.485248,0.710535,0.434382
0.524573,0.748739,0.428566
0.499825,0.704700,0.415998
0.490182,0.724002,0.458444
0.494190,0.708463,0.425920
0.504439,0.729206,0.423000
0.561396,0.733722,0.389941
0.526998,0.741005,0.379189
0.532111,0.769609,0.420045
0.519449,0.764335,0.404522
0.521372,0.729996,0.427564
0.521406,0.747308,0.416002
0.522461,0.700451,0.433024
0.488748,0.689524,0.411494
0.536322,0.715428,0.380446
0.496551,0.735736,0.461513
0.501730,0.666686,0.392188
0.516711,0.753468,0.394222
0.514186,0.756506,0.376962
0.521724,0.717166,0.423843
0.499968,0.723979,0.417176
0.534657,0.877806,0.589504
0.506564,0.738950,0.437424
0.482497,0.725573,0.416622
0.523794,0.727284,0.420638
0.506058,0.754358,0.416740
0.499559,0.746120,0.421883
0.507139,0.700593,0.428442
0.508143,0.761461,0.390910
0.508129,0.690057,0.453997
0.520183,0.701238,0.427440
0.500377,0.783576,0.385941
0.499261,0.700976,0.430929
0.511223,0.634589,0.311998
0.540562,0.847734,0.518422
0.520554,0.726691,0.399147
0.509166,0.721698,0.373323
0.525720,0.635209,0.420986
0.514570,0.693560,0.425911
