alpha,phi,h
0.482794,0.451101,0.320805
0.480213,0.644591,0.476240
0.467470,0.623203,0.404224
0.488808,0.689019,0.457238
0.463276,0.393705,0.356729
0.492771,0.575827,0.471773
0.444531,0.430947,0.291751
0.504407,0.547164,0.423040
0.496070,0.477307,0.284905
0.460073,0.585494,0.539168
0.463571,0.400660,0.334793
0.455516,0.485832,0.427998
0.516434,0.750090,0.583841
0.463438,0.477533,0.401468
0.505064,0.439583,0.329276
0.479478,0.417384,0.296916
0.478315,0.447402,0.335641
0.484236,0.505487,0.333621
0.485289,0.365943,0.352913
0.492743,0.374739,0.347621
0.457475,0.344124,0.356671
0.486603,0.313769,0.339119
0.490547,0.437188,0.301456
0.505430,0.641476,0.499568
0.514584,0.461805,0.332471
0.462434,0.400939,0.366789
0.477736,0.567470,0.427212
0.475696,0.569349,0.401949
0.480439,0.498896,0.344425
0.465235,0.552152,0.379467
0.492149,0.287151,0.307025
0.487775,0.338589,0.383797
0.495147,0.526379,0.410243
0.469566,0.474919,0.304858
0.471299,0.631894,0.445319
0.480552,0.503876,0.354967
0.490986,0.425566,0.289568
0.470584,0.464885,0.350542
0.518815,0.387037,0.352830
0.458103,0.414105,0.374455
0.462614,0.458131,0.302577
0.488221,0.596762,0.520125
0.486454,0.479846,0.314194
0.484388,0.434298,0.362155
0.517606,0.467005,0.421696
0.502257,0.395716,0.282871
0.476592,0.620288,0.472574
0.489103,0.441203,0.384984
0.466612,0.509399,0.355269
0.462458,0.484843,0.308159
0.523654,0.750702,0.582928
0.491956,0.701300,0.574473
0.478616,0.419138,0.370559
0.513138,0.488236,0.370933
0.462153,0.554672,0.296007
0.489913,0.518485,0.290498
0.500855,0.481205,0.382964
0.468740,0.488280,0.409301
0.497034,0.530027,0.302631
0.476308,0.605608,0.438629
0.486168,0.569345,0.486648
0.471906,0.470859,0.320105
0.472210,0.594833,0.512145
0.451785,0.400849,0.288162
0.489848,0.479389,0.275770
0.489967,0.413566,0.323602
0.503916,0.446130,0.257731
0.514133,0.578716,0.454237
0.508175,0.434145,0.328555
0.505515,0.657765,0.491180
0.465808,0.397617,0.301429
0.462115,0.437288,0.382044
0.484173,0.628921,0.472500
0.481716,0.405265,0.308831
0.481048,0.420591,0.345156
0.488699,0.516656,0.391634
0.465864,0.539923,0.467287
0.474843,0.465466,0.343902
0.484098,0.631266,0.499004
0.461752,0.621121,0.474065
0.494249,0.519060,0.358487
0.469321,0.484171,0.380238
0.482593,0.373186,0.244820
0.451724,0.528943,0.398854
0.489550,0.652515,0.582567
0.502730,0.657119,0.562476
0.467530,0.516555,0.390136
0.482745,0.474879,0.345440
0.473686,0.417672,0.318228
0.479915,0.602263,0.428403
0.492975,0.502735,0.381547
0.487690,0.519207,0.438139
0.487415,0.576609,0.389509
0.469030,0.452765,0.387864
0.500178,0.396680,0.303809
0.509679,0.681225,0.535749
0.470027,0.513824,0.387871
0.457834,0.482348,0.348070
0.489658,0.421872,0.375977
0.465437,0.385102,0.383443
