alpha,phi,h
0.526050,0.655831,0.278877
0.520516,0.747268,0.449199
0.499417,0.763425,0.396046
0.527080,0.842851,0.378803
0.524021,0.738906,0.415591
0.540006,0.752724,0.408472
0.489716,0.653557,0.348930
0.526778,0.753114,0.432073
0.534238,0.667240,0.299352
0.513691,0.830751,0.624773
0.486971,0.694682,0.441243
0.502571,0.701017,0.432532
0.549937,0.816509,0.436397
0.490286,0.638085,0.384184
0.510344,0.742311,0.541623
0.521143,0.678246,0.424900
0.510024,0.682013,0.486156
0.527321,0.743171,0.398629
0.498351,0.613285,0.303766
0.505807,0.741931,0.455455
0.538966,0.765436,0.412936
0.533400,0.717342,0.441878
0.516231,0.746169,0.412477
0.533712,0.760029,0.428204
0.545013,0.704264,0.432260
0.487050,0.734795,0.406895
0.533806,0.717089,0.431056
0.505284,0.776496,0.379230
0.495141,0.741573,0.451114
0.498658,0.748787,0.417614
0.514800,0.738388,0.417561
0.511014,0.684543,0.416713
0.543832,0.758924,0.410441
0.481815,0.558062,0.312944
0.511507,0.783580,0.400070
0.527207,0.756961,0.432772
0.526053,0.709671,0.439906
0.492395,0.697449,0.353644
0.525941,0.738178,0.376625
0.497216,0.680133,0.459992
0.519526,0.703823,0.418047
0.527816,0.728016,0.429985
0.530909,0.641608,0.298878
0.519155,0.654476,0.317278
0.509861,0.731304,0.454978
0.508086,0.678073,0.406740
0.528529,0.785511,0.372772
0.524033,0.749686,0.394101
0.484477,0.627934,0.397977
0.487144,0.735656,0.423148
0.539053,0.858748,0.446967
0.513783,0.796132,0.488979
0.508622,0.721824,0.426280
0.526963,0.736346,0.402134
0.529140,0.799939,0.392214
0.507343,0.645474,0.279480
0.518474,0.705043,0.438794
0.523432,0.714332,0.441015
0.529010,0.724917,0.412501
0.517597,0.815626,0.402774
0.513219,0.720954,0.424592
0.488322,0.726542,0.426847
0.529004,0.759242,0.423501
0.497120,0.687061,0.422837
0.490887,0.722727,0.449236
0.498660,0.723761,0.415727
0.505066,0.725605,0.412421
0.556599,0.716320,0.378293
0.526562,0.744287,0.373676
0.533980,0.774767,0.416024
0.518190,0.760674,0.405135
0.514165,0.705351,0.416420
0.520039,0.748897,0.432846
0.522400,0.704367,0.427563
0.489475,0.657493,0.396126
0.535510,0.713027,0.381276
0.494602,0.725665,0.462192
0.505053,0.690734,0.393510
0.520088,0.758559,0.384994
0.511338,0.749143,0.381163
0.523889,0.725092,0.417530
0.504266,0.748701,0.403804
0.522923,0.829017,0.569515
0.507675,0.738779,0.433451
0.477693,0.719851,0.421503
0.522072,0.719805,0.425341
0.511886,0.768087,0.405184
0.502146,0.741680,0.421718
0.506303,0.716981,0.418340
0.508883,0.765259,0.391256
0.508379,0.695054,0.450573
0.520585,0.699326,0.428162
0.497844,0.763489,0.393525
0.504128,0.722423,0.431173
0.513938,0.627457,0.290755
0.546846,0.863330,0.487139
0.518344,0.718634,0.407332
0.506960,0.686193,0.351249
0.518375,0.596492,0.389830
0.513286,0.695397,0.427342
