alpha,phi,h
0.515175,0.596235,0.254718
0.516112,0.724069,0.456714
0.497738,0.755855,0.399182
0.522561,0.820562,0.388414
0.520467,0.732503,0.419499
0.535174,0.742641,0.409419
0.483558,0.607837,0.314065
0.517904,0.721946,0.444735
0.534754,0.651600,0.283776
0.504055,0.790899,0.613814
0.478865,0.635629,0.413944
0.499111,0.681355,0.442531
0.545792,0.799091,0.424725
0.484371,0.578746,0.352141
0.511706,0.725247,0.513407
0.515271,0.656774,0.404173
0.510037,0.676268,0.474818
0.519999,0.726636,0.408381
0.499419,0.566011,0.289817
0.500979,0.711457,0.467575
0.533013,0.747858,0.420496
0.531662,0.713362,0.441482
0.509526,0.701611,0.433219
0.525591,0.728479,0.440239
0.542780,0.696619,0.432759
0.483144,0.708301,0.422047
0.529231,0.699708,0.442431
0.493586,0.713911,0.411700
0.491975,0.737304,0.452546
0.491248,0.721736,0.430420
0.510732,0.684112,0.378117
0.505875,0.626291,0.393616
0.538590,0.742826,0.419800
0.476861,0.520518,0.273287
0.512700,0.775764,0.403577
0.523438,0.729094,0.425116
0.523481,0.692050,0.446914
0.489617,0.674933,0.351671
0.525478,0.730148,0.379336
0.492822,0.664179,0.465777
0.519655,0.701665,0.420754
0.519437,0.699437,0.444658
0.526584,0.619489,0.289934
0.516468,0.647142,0.306819
0.506410,0.710154,0.423976
0.506375,0.584308,0.346620
0.532717,0.790915,0.367284
0.524454,0.745288,0.395952
0.484719,0.614890,0.383363
0.484496,0.726353,0.424412
0.530191,0.841671,0.426288
0.505363,0.751198,0.494304
0.505186,0.700429,0.424141
0.528624,0.735736,0.403345
0.527455,0.786931,0.395800
0.504138,0.622913,0.261845
0.512828,0.680653,0.457602
0.517721,0.699263,0.445225
0.523288,0.688787,0.387812
0.519759,0.815554,0.399262
0.506813,0.683998,0.448306
0.493219,0.740894,0.420730
0.524300,0.734410,0.431487
0.493772,0.674600,0.428250
0.484447,0.700346,0.448096
0.487176,0.632970,0.359077
0.505904,0.719430,0.407598
0.560772,0.713434,0.353838
0.522722,0.694843,0.364230
0.526999,0.753217,0.425874
0.512447,0.726584,0.398078
0.501507,0.657690,0.389388
0.516090,0.721284,0.428220
0.515083,0.667536,0.420662
0.489182,0.623713,0.369720
0.523181,0.653337,0.363313
0.495553,0.729997,0.459439
0.497428,0.621866,0.355348
0.515678,0.739873,0.395272
0.509763,0.744210,0.382390
0.513659,0.682096,0.439257
0.498467,0.711799,0.427542
0.517663,0.794459,0.549455
0.496266,0.696018,0.456840
0.477375,0.709168,0.425262
0.513577,0.695063,0.435844
0.500750,0.733741,0.421693
0.494109,0.713367,0.432778
0.503658,0.666852,0.407957
0.503592,0.743727,0.403744
0.502021,0.677221,0.459946
0.515513,0.690102,0.429470
0.495515,0.733139,0.411898
0.493299,0.647204,0.395980
0.511907,0.593096,0.276761
0.536412,0.818283,0.497389
0.518363,0.707704,0.451186
0.501671,0.653205,0.329257
0.493201,0.498005,0.333413
0.509177,0.678695,0.435947
