alpha,phi,h
0.492298,0.534560,0.376108
0.485426,0.581517,0.432822
0.466611,0.622804,0.398924
0.485979,0.682795,0.457558
0.491463,0.549326,0.375837
0.495792,0.585369,0.472884
0.445117,0.422809,0.304554
0.491924,0.621633,0.498584
0.493867,0.500727,0.305931
0.459328,0.570108,0.521548
0.460868,0.380783,0.337352
0.455562,0.485692,0.427472
0.515107,0.745475,0.589617
0.460463,0.447508,0.371688
0.503533,0.433772,0.337886
0.478919,0.405640,0.280799
0.479602,0.455662,0.352589
0.491930,0.573424,0.375267
0.486910,0.359460,0.369158
0.489480,0.380684,0.342664
0.465924,0.510628,0.377953
0.487793,0.312868,0.335245
0.485666,0.449003,0.298683
0.503167,0.641769,0.499262
0.513715,0.458598,0.332650
0.481250,0.539464,0.432582
0.472204,0.481076,0.330613
0.483479,0.566892,0.349007
0.499621,0.396591,0.318671
0.465817,0.545527,0.368611
0.484993,0.361928,0.295719
0.489484,0.350768,0.382918
0.498163,0.532582,0.419956
0.471043,0.479307,0.295862
0.464045,0.623323,0.446475
0.478169,0.512800,0.348936
0.483654,0.456055,0.299860
0.469819,0.468284,0.341697
0.498502,0.472898,0.340040
0.457543,0.419536,0.368962
0.466057,0.456946,0.298627
0.490439,0.581405,0.494269
0.485966,0.469546,0.285798
0.476139,0.435667,0.359002
0.516091,0.488885,0.434493
0.500105,0.405309,0.285355
0.488839,0.649806,0.449483
0.489564,0.456933,0.410634
0.464821,0.516787,0.366943
0.463376,0.485989,0.307738
0.520221,0.747150,0.581469
0.488953,0.694592,0.586080
0.479840,0.413852,0.368164
0.516190,0.543933,0.421846
0.465827,0.562428,0.301360
0.484215,0.443365,0.278263
0.498329,0.492891,0.379920
0.465165,0.482035,0.372613
0.490544,0.500226,0.286964
0.471381,0.576904,0.418007
0.486510,0.560945,0.468530
0.478982,0.349038,0.398558
0.489913,0.668415,0.546228
0.450986,0.406013,0.287500
0.488732,0.474727,0.272118
0.491960,0.410704,0.326431
0.508641,0.434904,0.241684
0.514840,0.582727,0.458808
0.520898,0.542591,0.383579
0.498256,0.623162,0.449310
0.467131,0.512919,0.351231
0.458906,0.452030,0.379897
0.480123,0.516647,0.383291
0.482328,0.410264,0.300854
0.480600,0.427483,0.334475
0.489284,0.504190,0.351167
0.463178,0.553656,0.466017
0.476853,0.458564,0.351339
0.485500,0.628008,0.501383
0.466174,0.632273,0.475037
0.494768,0.519716,0.356520
0.470522,0.484810,0.383492
0.481718,0.378115,0.244287
0.447419,0.533687,0.398656
0.461328,0.558213,0.469102
0.492674,0.650109,0.550843
0.469413,0.573113,0.428789
0.463540,0.622291,0.469968
0.471920,0.404481,0.303416
0.478136,0.594064,0.420522
0.489321,0.509480,0.388411
0.485145,0.605195,0.498745
0.487877,0.578471,0.393018
0.469034,0.467361,0.386150
0.498147,0.408277,0.305085
0.512608,0.740608,0.575035
0.468021,0.500366,0.374201
0.458073,0.495034,0.360717
0.487487,0.422792,0.374408
0.466628,0.396248,0.399015
