alpha,phi,h
0.517139,0.604388,0.258638
0.511513,0.700475,0.465125
0.488939,0.700491,0.414771
0.517740,0.796493,0.400228
0.512628,0.711371,0.431777
0.530711,0.713664,0.423837
0.474260,0.573021,0.312567
0.511674,0.691590,0.460224
0.528381,0.627868,0.295605
0.499876,0.771334,0.609658
0.475178,0.611978,0.397279
0.489643,0.651216,0.459657
0.530303,0.755152,0.465018
0.479798,0.568681,0.374014
0.503420,0.621249,0.457276
0.497814,0.571507,0.339633
0.494237,0.624085,0.450734
0.513065,0.682139,0.409566
0.497025,0.517944,0.287173
0.494648,0.670931,0.461336
0.518916,0.710740,0.441647
0.516587,0.665943,0.469520
0.503500,0.663076,0.447676
0.523471,0.720820,0.445572
0.531336,0.597423,0.395453
0.477549,0.674266,0.441008
0.524690,0.688954,0.449015
0.498103,0.725098,0.405392
0.492669,0.701502,0.464454
0.490918,0.716826,0.433011
0.501222,0.623173,0.348882
0.504721,0.595719,0.400648
0.534081,0.723771,0.430480
0.471077,0.487273,0.266103
0.502667,0.722576,0.430149
0.518456,0.712804,0.424480
0.508019,0.620182,0.420660
0.483391,0.637855,0.363821
0.511406,0.666829,0.422134
0.463968,0.634564,0.483759
0.507941,0.673154,0.436052
0.514869,0.679415,0.457177
0.512504,0.579982,0.303136
0.504456,0.605321,0.322847
0.499629,0.664342,0.488950
0.505994,0.549546,0.331722
0.516629,0.730923,0.405638
0.506948,0.687047,0.427531
0.473734,0.568926,0.376414
0.478652,0.665270,0.406310
0.516360,0.776767,0.472025
0.500779,0.730660,0.515216
0.501075,0.648545,0.396263
0.517486,0.707711,0.424656
0.514762,0.735458,0.422361
0.497417,0.583644,0.250171
0.508253,0.662339,0.460921
0.490763,0.602129,0.395044
0.513966,0.634931,0.352705
0.509602,0.765062,0.426517
0.494686,0.640454,0.445393
0.480792,0.655310,0.416101
0.513236,0.700115,0.450211
0.480441,0.611590,0.408485
0.480525,0.659449,0.452607
0.485838,0.621752,0.355586
0.503239,0.624560,0.333201
0.551606,0.668065,0.350390
0.517262,0.642275,0.359271
0.522969,0.728862,0.438857
0.500197,0.664082,0.373506
0.478533,0.573355,0.368536
0.511093,0.699271,0.441391
0.510792,0.639678,0.411175
0.487154,0.591244,0.346136
0.517323,0.633153,0.363734
0.480094,0.658635,0.492514
0.494843,0.614556,0.360492
0.511061,0.721700,0.407460
0.502722,0.713445,0.405983
0.509408,0.665647,0.451587
0.486443,0.631234,0.402486
0.507384,0.726588,0.510510
0.494210,0.693143,0.457794
0.475116,0.687275,0.439008
0.505865,0.668822,0.463084
0.497362,0.695616,0.440208
0.491102,0.685928,0.448149
0.496031,0.611537,0.378205
0.491741,0.679889,0.405937
0.496694,0.661977,0.482251
0.514381,0.678708,0.438577
0.492262,0.715846,0.423680
0.493052,0.641953,0.401029
0.508793,0.567800,0.283104
0.524962,0.782355,0.518432
0.525119,0.721486,0.488478
0.491009,0.603892,0.309391
0.490628,0.434076,0.325834
0.500371,0.645914,0.451948
