alpha,phi,h
0.500518,0.577046,0.343481
0.490457,0.724520,0.520620
0.481871,0.678792,0.418916
0.497110,0.719603,0.441165
0.516601,0.697120,0.497408
0.514471,0.661885,0.455093
0.475825,0.560855,0.364862
0.504302,0.656916,0.479553
0.512880,0.594332,0.323622
0.493155,0.706241,0.636692
0.464345,0.441355,0.337227
0.479388,0.672339,0.534673
0.527845,0.776040,0.523897
0.464414,0.515051,0.388195
0.498716,0.629738,0.497537
0.476414,0.459192,0.284464
0.480271,0.482718,0.343832
0.498381,0.620609,0.395063
0.472615,0.534417,0.383260
0.484412,0.603851,0.435987
0.505388,0.669523,0.449365
0.513433,0.558200,0.417703
0.494206,0.555363,0.370169
0.511778,0.692948,0.499308
0.521176,0.547383,0.384244
0.487598,0.649987,0.478349
0.506266,0.623250,0.454334
0.486412,0.641100,0.400211
0.490483,0.673166,0.492317
0.476343,0.662052,0.465581
0.495999,0.598626,0.361913
0.489366,0.380194,0.383358
0.512590,0.651485,0.478219
0.470595,0.495001,0.300781
0.492367,0.677799,0.457669
0.490664,0.631976,0.412143
0.476641,0.593579,0.422137
0.473506,0.602820,0.404769
0.502958,0.622291,0.417586
0.457702,0.455338,0.364358
0.486261,0.570149,0.403178
0.494406,0.679232,0.562003
0.498526,0.553540,0.339119
0.495152,0.565034,0.357915
0.506297,0.639877,0.533780
0.500109,0.463907,0.335185
0.505820,0.705100,0.426341
0.497343,0.659048,0.464323
0.466078,0.526054,0.371483
0.470233,0.599215,0.395341
0.525504,0.777807,0.537263
0.497791,0.734400,0.547096
0.491149,0.579072,0.413285
0.497561,0.650156,0.464308
0.498304,0.683363,0.419225
0.489262,0.535522,0.289396
0.496339,0.604813,0.504323
0.492760,0.567672,0.477703
0.498911,0.561152,0.331373
0.497491,0.697188,0.463547
0.498456,0.650854,0.554866
0.478589,0.621637,0.412719
0.501261,0.690622,0.530473
0.462813,0.572990,0.400312
0.487408,0.587985,0.402907
0.475608,0.548362,0.336058
0.499007,0.564224,0.311834
0.530719,0.606793,0.358777
0.508346,0.579645,0.369914
0.512054,0.693941,0.463555
0.489081,0.638845,0.398306
0.475292,0.566718,0.409273
0.499051,0.696518,0.499799
0.495851,0.572417,0.377987
0.480988,0.509531,0.337138
0.502881,0.561751,0.353469
0.468348,0.641212,0.525041
0.489446,0.588787,0.384461
0.498084,0.678343,0.441961
0.492287,0.674513,0.436625
0.499861,0.594664,0.440659
0.486804,0.590017,0.425485
0.492976,0.625680,0.412376
0.481777,0.686760,0.548684
0.468759,0.646253,0.473545
0.498997,0.666200,0.499832
0.485724,0.640969,0.443413
0.472651,0.668526,0.515381
0.497384,0.572683,0.382031
0.486726,0.634248,0.410682
0.491985,0.524737,0.395010
0.499631,0.643992,0.495000
0.488140,0.660745,0.461169
0.477554,0.560334,0.397756
0.497442,0.499264,0.299150
0.519481,0.777308,0.578954
0.517043,0.673293,0.552597
0.469292,0.595336,0.369254
0.488704,0.447722,0.365220
0.481913,0.563722,0.434541
