alpha,phi,h
0.497984,0.544541,0.373909
0.482027,0.622209,0.444171
0.465038,0.607708,0.368918
0.492160,0.698478,0.451186
0.461559,0.370553,0.323298
0.501646,0.614669,0.476485
0.447998,0.412592,0.274537
0.509250,0.581151,0.459123
0.496651,0.513840,0.285452
0.463908,0.564766,0.509436
0.463312,0.390190,0.315714
0.450934,0.451900,0.389767
0.516835,0.752975,0.565826
0.466387,0.443146,0.356396
0.507983,0.428003,0.313386
0.477777,0.402206,0.273880
0.478671,0.435136,0.325893
0.485646,0.460200,0.315522
0.489543,0.348641,0.334450
0.489654,0.372136,0.332430
0.453122,0.374945,0.338178
0.505696,0.513530,0.377779
0.488910,0.426145,0.288077
0.500889,0.619835,0.461539
0.514777,0.420389,0.290468
0.459376,0.478980,0.360388
0.473708,0.494682,0.332452
0.484221,0.563511,0.334379
0.489347,0.532245,0.371216
0.463341,0.537048,0.356250
0.482020,0.477983,0.318542
0.489752,0.351106,0.384985
0.497670,0.515849,0.394728
0.472978,0.456438,0.289257
0.467713,0.597654,0.404557
0.475817,0.555911,0.371064
0.458756,0.557312,0.362094
0.458646,0.555002,0.389891
0.489414,0.562990,0.388382
0.456498,0.394214,0.353397
0.461340,0.452776,0.290010
0.493727,0.554569,0.462034
0.486645,0.459164,0.263151
0.482774,0.522456,0.358552
0.516774,0.464356,0.403375
0.505012,0.388116,0.265684
0.481887,0.623208,0.436253
0.486782,0.437011,0.368110
0.464279,0.496529,0.332844
0.464373,0.481076,0.297725
0.521013,0.744472,0.574224
0.476252,0.591619,0.457436
0.480687,0.393766,0.339655
0.519542,0.467843,0.348702
0.456388,0.533945,0.268008
0.486027,0.487169,0.274645
0.501732,0.461546,0.365933
0.464826,0.453520,0.371343
0.492418,0.478130,0.235962
0.466891,0.560642,0.399983
0.484978,0.539523,0.444638
0.478756,0.498605,0.354652
0.470249,0.582247,0.487119
0.452699,0.387749,0.272059
0.494569,0.449879,0.243183
0.493449,0.398371,0.306453
0.505786,0.427007,0.219164
0.518376,0.573416,0.414266
0.508160,0.525407,0.348193
0.500433,0.632544,0.444611
0.468393,0.555280,0.380704
0.458142,0.431243,0.365967
0.486530,0.621306,0.458892
0.479097,0.391865,0.283676
0.483915,0.384806,0.314600
0.486332,0.472829,0.337168
0.467096,0.519247,0.453538
0.471839,0.460469,0.315843
0.482116,0.603320,0.446432
0.458959,0.579334,0.428719
0.494135,0.511825,0.338770
0.468698,0.453881,0.358145
0.485832,0.529395,0.311095
0.445092,0.507905,0.377137
0.479073,0.639647,0.539367
0.496733,0.651573,0.515279
0.470852,0.554820,0.395640
0.471529,0.568417,0.379240
0.478109,0.398074,0.286409
0.478177,0.569212,0.387583
0.496990,0.509624,0.364868
0.484704,0.490820,0.376445
0.482946,0.601485,0.402814
0.469552,0.439364,0.355588
0.495235,0.453238,0.285029
0.511246,0.666264,0.500334
0.467272,0.494719,0.363516
0.456365,0.471267,0.347868
0.493789,0.401592,0.360592
0.463608,0.379664,0.377256
