alpha,phi,h
0.510638,0.599777,0.289185
0.497544,0.743932,0.517324
0.493168,0.727230,0.428839
0.515742,0.783397,0.409578
0.516810,0.712151,0.458536
0.525302,0.705537,0.433924
0.480041,0.602828,0.350323
0.510704,0.681027,0.465790
0.522856,0.632776,0.314429
0.499986,0.778196,0.646118
0.484973,0.652270,0.445998
0.490207,0.659942,0.470847
0.542685,0.807899,0.478175
0.479838,0.606422,0.437673
0.495985,0.696025,0.564334
0.497044,0.568093,0.349800
0.501539,0.667893,0.509098
0.507319,0.678720,0.421977
0.494258,0.547446,0.308484
0.496200,0.686997,0.478406
0.519442,0.713362,0.449214
0.529783,0.690945,0.483765
0.504325,0.683948,0.442437
0.520706,0.712282,0.452299
0.534543,0.662395,0.445350
0.478295,0.678252,0.455231
0.522827,0.677982,0.456589
0.494768,0.719842,0.413509
0.492501,0.706032,0.466368
0.488350,0.705363,0.441526
0.504663,0.662865,0.386788
0.506478,0.617278,0.435093
0.529826,0.718988,0.437021
0.470162,0.497719,0.292718
0.502175,0.729924,0.426042
0.515135,0.724148,0.452701
0.516024,0.678306,0.456369
0.482725,0.645228,0.367720
0.515055,0.696775,0.403208
0.466866,0.684200,0.537103
0.510239,0.670960,0.445478
0.511072,0.677595,0.460669
0.520336,0.614045,0.306507
0.501669,0.590223,0.327552
0.503616,0.702171,0.526632
0.500447,0.543536,0.348547
0.517453,0.738858,0.404015
0.509039,0.694457,0.425923
0.471538,0.584103,0.393002
0.472822,0.627562,0.391091
0.532781,0.816198,0.504478
0.507038,0.766980,0.526963
0.497423,0.627604,0.401144
0.512234,0.691676,0.433495
0.517063,0.751755,0.417672
0.491652,0.545159,0.246955
0.506127,0.678396,0.505583
0.501116,0.633225,0.439462
0.512886,0.638199,0.367734
0.510764,0.774800,0.424514
0.501943,0.660958,0.466851
0.482041,0.691618,0.447511
0.512958,0.725038,0.489625
0.472430,0.601937,0.413888
0.481739,0.682994,0.483781
0.487044,0.631466,0.386026
0.502617,0.674525,0.389901
0.551023,0.697872,0.377922
0.520503,0.680936,0.382692
0.523220,0.730577,0.442873
0.507978,0.735935,0.427003
0.490692,0.620201,0.402315
0.514363,0.750434,0.462464
0.509872,0.637929,0.419219
0.482661,0.553307,0.339531
0.517865,0.641730,0.370957
0.486377,0.688182,0.484183
0.497991,0.653898,0.391366
0.506822,0.717356,0.409755
0.502612,0.715757,0.408916
0.512644,0.677182,0.446605
0.488690,0.634510,0.410441
0.508458,0.770125,0.567680
0.489411,0.679016,0.475091
0.474544,0.696423,0.436312
0.513068,0.694846,0.441536
0.495024,0.712321,0.435052
0.487309,0.689308,0.461723
0.499783,0.649995,0.411852
0.497376,0.721433,0.419724
0.491325,0.667973,0.520021
0.508753,0.667479,0.454633
0.494510,0.714231,0.422218
0.490332,0.640219,0.408159
0.505168,0.572548,0.300797
0.532243,0.817445,0.542519
0.531303,0.745601,0.519693
0.494826,0.632766,0.344926
0.486836,0.445553,0.347799
0.500042,0.653370,0.454513
