alpha,phi,h
0.508748,0.577943,0.251756
0.503508,0.727284,0.490929
0.490171,0.715109,0.426429
0.514783,0.787164,0.404081
0.503817,0.621364,0.342688
0.527686,0.701388,0.431652
0.470321,0.563223,0.281488
0.514472,0.699444,0.456193
0.522883,0.602522,0.280884
0.497689,0.761014,0.631857
0.478984,0.631306,0.421114
0.487303,0.640062,0.474917
0.538193,0.781247,0.460016
0.478504,0.583033,0.415455
0.505317,0.651534,0.478831
0.503532,0.591134,0.359973
0.494114,0.622979,0.448366
0.511266,0.663171,0.401125
0.496369,0.523733,0.289510
0.497512,0.674424,0.457078
0.509741,0.679442,0.425194
0.524083,0.679473,0.469792
0.506206,0.685299,0.442526
0.520948,0.719650,0.445528
0.529358,0.607598,0.411441
0.476130,0.673575,0.443827
0.524299,0.686641,0.446908
0.495632,0.718002,0.412543
0.492009,0.706514,0.465910
0.482638,0.689432,0.451917
0.503334,0.643568,0.371202
0.507157,0.606112,0.410789
0.533392,0.725938,0.431715
0.472725,0.469854,0.249525
0.500458,0.713212,0.435028
0.508517,0.677842,0.408905
0.516914,0.668789,0.461261
0.484392,0.636785,0.349664
0.510897,0.667583,0.415837
0.459620,0.600484,0.451334
0.505293,0.643929,0.424500
0.510778,0.671657,0.461202
0.507982,0.548940,0.276745
0.501881,0.581853,0.318248
0.503065,0.689842,0.488322
0.501500,0.506173,0.323367
0.516367,0.732531,0.406028
0.509212,0.693865,0.423275
0.462862,0.557664,0.380947
0.478103,0.642741,0.372032
0.526219,0.801941,0.476131
0.506632,0.757160,0.504871
0.498515,0.626463,0.387835
0.517188,0.699092,0.428204
0.514505,0.739074,0.425824
0.500308,0.568082,0.235515
0.510772,0.661507,0.466539
0.504531,0.657670,0.440309
0.518958,0.671367,0.379812
0.505749,0.751736,0.433779
0.498180,0.638917,0.441366
0.480086,0.679263,0.441627
0.513182,0.706652,0.463413
0.486258,0.646467,0.430195
0.483924,0.617767,0.402844
0.485992,0.635648,0.378525
0.502094,0.615016,0.332292
0.540486,0.631994,0.346846
0.517840,0.650746,0.359902
0.523218,0.730804,0.438787
0.502568,0.673839,0.387252
0.488811,0.610325,0.376812
0.509444,0.702227,0.441485
0.511355,0.620432,0.399410
0.486558,0.581438,0.350774
0.518378,0.636654,0.371240
0.487506,0.674848,0.478943
0.489311,0.570852,0.347666
0.507331,0.704221,0.420218
0.504405,0.719818,0.404028
0.513757,0.671021,0.446747
0.487359,0.632267,0.408085
0.509093,0.729241,0.500813
0.489681,0.667777,0.470436
0.476125,0.698256,0.434081
0.509118,0.675429,0.451532
0.496455,0.706320,0.436682
0.494230,0.699682,0.440581
0.494423,0.565105,0.344231
0.494255,0.710114,0.428297
0.496375,0.659928,0.495479
0.507405,0.657727,0.450685
0.493583,0.709162,0.427219
0.489297,0.625267,0.393533
0.505055,0.547374,0.284692
0.526315,0.787791,0.529705
0.528621,0.736729,0.517468
0.492773,0.613009,0.332077
0.494117,0.419684,0.329907
0.501276,0.645958,0.448882
