alpha,phi,h
0.511550,0.610193,0.295503
0.499614,0.745960,0.514298
0.493518,0.730778,0.429757
0.513031,0.784112,0.410017
0.514256,0.701311,0.463268
0.525925,0.695169,0.436333
0.470571,0.547018,0.328406
0.508738,0.687909,0.464366
0.518644,0.602464,0.308052
0.496498,0.767190,0.654114
0.477657,0.615743,0.405395
0.492010,0.663925,0.474670
0.534066,0.791513,0.510589
0.473582,0.599682,0.474105
0.498202,0.694358,0.558053
0.489818,0.538055,0.327264
0.497595,0.653343,0.505434
0.505762,0.654136,0.402234
0.494027,0.534198,0.306389
0.491234,0.661918,0.470846
0.517687,0.705994,0.451113
0.527198,0.680504,0.488951
0.505537,0.689899,0.439359
0.514482,0.693859,0.459700
0.531485,0.617913,0.419072
0.479228,0.683568,0.439030
0.513904,0.659961,0.469019
0.488279,0.693610,0.429656
0.488842,0.685106,0.475848
0.486599,0.695307,0.448397
0.499039,0.626507,0.369269
0.505702,0.604339,0.432348
0.527330,0.706875,0.446177
0.470288,0.485037,0.269280
0.503520,0.727546,0.431676
0.509396,0.699350,0.441131
0.506563,0.631699,0.446265
0.483244,0.641328,0.385827
0.514118,0.687308,0.410993
0.475753,0.710095,0.552746
0.505942,0.660495,0.448024
0.512035,0.673546,0.463529
0.517138,0.598840,0.324792
0.504575,0.612297,0.342448
0.504968,0.707886,0.512442
0.499200,0.536176,0.345801
0.515819,0.733252,0.408950
0.508595,0.690959,0.427580
0.450635,0.567848,0.436896
0.472806,0.629980,0.395991
0.535913,0.822604,0.504771
0.504579,0.757434,0.532763
0.499190,0.636873,0.403814
0.514724,0.698052,0.431166
0.513175,0.728143,0.430905
0.498418,0.577486,0.259045
0.501577,0.639723,0.487661
0.504462,0.640129,0.453547
0.512830,0.639558,0.368115
0.505421,0.748199,0.437034
0.502277,0.667409,0.487242
0.483981,0.699028,0.440454
0.513509,0.721179,0.495674
0.484124,0.649273,0.452186
0.485099,0.692366,0.488390
0.478895,0.575057,0.338592
0.501736,0.633792,0.361500
0.544739,0.667898,0.368779
0.513966,0.654448,0.384559
0.520798,0.723494,0.444971
0.494029,0.659768,0.395066
0.491234,0.620127,0.401764
0.510113,0.737291,0.475488
0.498489,0.594304,0.389904
0.482342,0.553559,0.342031
0.514449,0.625638,0.370899
0.484698,0.681546,0.485376
0.492592,0.598588,0.367924
0.502579,0.699923,0.423785
0.499612,0.703395,0.413434
0.507356,0.650196,0.463612
0.486228,0.621976,0.412943
0.514631,0.785396,0.569911
0.490929,0.686527,0.477257
0.471384,0.672594,0.452074
0.507371,0.685105,0.495383
0.494864,0.699465,0.445574
0.487887,0.698743,0.461021
0.496059,0.608462,0.386536
0.496537,0.716403,0.426009
0.495884,0.675853,0.511247
0.508793,0.661224,0.451016
0.493727,0.696898,0.432224
0.487298,0.622235,0.400172
0.505098,0.564493,0.303450
0.529870,0.809637,0.538043
0.526161,0.724340,0.541531
0.486971,0.595736,0.332815
0.486413,0.450868,0.356619
0.499560,0.649000,0.455660
