alpha,phi,h
0.503506,0.569932,0.313843
0.487281,0.739241,0.541724
0.481873,0.693437,0.435755
0.506247,0.759741,0.421642
0.515212,0.689091,0.496594
0.516053,0.673561,0.462405
0.472229,0.556361,0.351292
0.500298,0.645813,0.482171
0.512360,0.598289,0.329048
0.491555,0.739662,0.669033
0.473015,0.586475,0.392376
0.489313,0.705610,0.566959
0.534935,0.797971,0.518298
0.462425,0.496581,0.398839
0.495450,0.648932,0.534586
0.483166,0.502246,0.303225
0.481465,0.558111,0.405655
0.495166,0.595431,0.387099
0.490549,0.523851,0.323438
0.491449,0.668803,0.478668
0.516212,0.703348,0.469665
0.530345,0.641213,0.494680
0.490855,0.633506,0.449503
0.510335,0.676918,0.487993
0.525399,0.568185,0.393007
0.494076,0.653916,0.489115
0.514889,0.653699,0.471313
0.486729,0.670857,0.421937
0.492158,0.687988,0.501023
0.476215,0.672704,0.463933
0.498275,0.614162,0.375578
0.506303,0.605747,0.449709
0.511636,0.647667,0.483131
0.468342,0.480734,0.289600
0.498513,0.703001,0.445279
0.497804,0.667791,0.441569
0.494569,0.613323,0.437212
0.475195,0.591754,0.381168
0.504587,0.658842,0.434433
0.450760,0.635167,0.508237
0.492289,0.591091,0.419467
0.502543,0.676681,0.510593
0.504707,0.560900,0.326370
0.496921,0.572083,0.334925
0.503441,0.689910,0.575444
0.502576,0.509654,0.343610
0.508941,0.712435,0.421655
0.498187,0.663175,0.471990
0.463588,0.509002,0.352490
0.472847,0.614834,0.404585
0.530847,0.796263,0.530331
0.502191,0.753829,0.555809
0.495787,0.600250,0.401638
0.506603,0.674151,0.446497
0.508431,0.716823,0.440571
0.488739,0.532893,0.254899
0.498056,0.625679,0.516638
0.494680,0.583091,0.466068
0.506266,0.606358,0.366934
0.496298,0.712607,0.457073
0.503825,0.671586,0.541211
0.477359,0.607391,0.412682
0.506178,0.711095,0.538012
0.459447,0.580423,0.409657
0.485512,0.625928,0.446944
0.478511,0.583294,0.368575
0.497143,0.567688,0.317699
0.528485,0.614561,0.380351
0.513283,0.616288,0.380339
0.514883,0.704063,0.458824
0.480160,0.623631,0.411011
0.478492,0.577806,0.430230
0.503399,0.730977,0.506604
0.493478,0.588891,0.398516
0.481461,0.525467,0.334781
0.502717,0.566887,0.356846
0.479310,0.683248,0.501271
0.491461,0.586367,0.398379
0.497574,0.679039,0.440839
0.496579,0.674850,0.437397
0.497018,0.625352,0.466844
0.486262,0.631101,0.421425
0.502452,0.686240,0.481075
0.484873,0.683444,0.519899
0.471883,0.664488,0.456629
0.506191,0.686770,0.498445
0.485774,0.667334,0.463324
0.470698,0.680159,0.527306
0.501078,0.563681,0.373809
0.489789,0.671378,0.419077
0.492398,0.630224,0.506331
0.498233,0.650581,0.507682
0.488817,0.683445,0.441503
0.476959,0.560995,0.389565
0.502232,0.552895,0.310844
0.522030,0.796465,0.575704
0.531486,0.736492,0.573323
0.487662,0.597648,0.348329
0.488544,0.417406,0.364875
0.492806,0.616925,0.451786
