alpha,phi,h
0.480475,0.400749,0.248786
0.496746,0.481029,0.328499
0.457568,0.536980,0.306050
0.487557,0.685736,0.454541
0.462124,0.362972,0.293369
0.500614,0.511776,0.362678
0.447396,0.407977,0.240291
0.526651,0.437964,0.350422
0.505492,0.498647,0.240981
0.467908,0.531907,0.450308
0.461258,0.367406,0.282898
0.442838,0.417634,0.358090
0.512087,0.653590,0.498207
0.479714,0.413349,0.292998
0.509404,0.409655,0.283054
0.477173,0.386465,0.242464
0.477112,0.428407,0.293323
0.485801,0.438525,0.281650
0.497085,0.324300,0.293215
0.491793,0.336714,0.296098
0.452095,0.348428,0.308263
0.482480,0.277916,0.287022
0.490312,0.421144,0.261830
0.520929,0.312944,0.334579
0.514435,0.418821,0.280569
0.443343,0.358343,0.295681
0.472775,0.450723,0.255412
0.488384,0.527648,0.292774
0.502830,0.354371,0.266217
0.463282,0.497522,0.300843
0.481896,0.475286,0.276415
0.487858,0.303157,0.337002
0.496576,0.498893,0.370690
0.472122,0.454657,0.241183
0.477596,0.595186,0.392356
0.472855,0.518459,0.313160
0.478066,0.518009,0.296418
0.473625,0.417812,0.288842
0.517112,0.362411,0.255248
0.450079,0.383830,0.328042
0.459733,0.430786,0.253831
0.501210,0.515541,0.387432
0.485154,0.463231,0.258193
0.492104,0.410021,0.297988
0.514802,0.442383,0.349880
0.508556,0.374484,0.243087
0.474526,0.577920,0.377823
0.486161,0.401974,0.321446
0.461540,0.479257,0.299393
0.463846,0.461440,0.251058
0.507687,0.715679,0.536845
0.467554,0.510608,0.335761
0.481112,0.365181,0.300664
0.518402,0.538230,0.390384
0.460001,0.544551,0.255442
0.482709,0.455951,0.242469
0.507317,0.441602,0.323572
0.461068,0.448369,0.345764
0.494250,0.473462,0.203700
0.470402,0.577156,0.391770
0.479762,0.516369,0.368632
0.485700,0.323465,0.301717
0.467920,0.547125,0.444143
0.448658,0.357405,0.230809
0.499314,0.432249,0.204554
0.492000,0.378873,0.273650
0.514038,0.411391,0.194752
0.514746,0.525604,0.359051
0.507895,0.402253,0.267279
0.488875,0.539946,0.336321
0.465125,0.443152,0.277623
0.450627,0.400066,0.306450
0.485297,0.583563,0.413910
0.480800,0.378630,0.251128
0.480474,0.353276,0.270226
0.481572,0.442487,0.301541
0.468289,0.534380,0.438490
0.472911,0.440907,0.269966
0.474776,0.568990,0.390691
0.480142,0.573961,0.372623
0.495760,0.494936,0.304946
0.467760,0.438631,0.331015
0.483133,0.358047,0.205670
0.439694,0.470389,0.315724
0.472928,0.592030,0.488826
0.475322,0.592912,0.468138
0.467979,0.514485,0.357350
0.488431,0.407885,0.265886
0.478284,0.378697,0.248704
0.476271,0.502636,0.303302
0.508231,0.484798,0.326471
0.477890,0.443417,0.266328
0.476781,0.483936,0.270087
0.469225,0.422082,0.321135
0.505706,0.372171,0.247941
0.517255,0.634125,0.436760
0.463708,0.471992,0.320477
0.456788,0.513820,0.310669
0.496199,0.381009,0.311170
0.463555,0.354679,0.348441
