alpha,phi,h
0.485119,0.412509,0.308416
0.489058,0.539348,0.412656
0.462020,0.597693,0.385562
0.485213,0.681945,0.481116
0.461622,0.362033,0.348126
0.492338,0.562089,0.456683
0.448060,0.419912,0.294889
0.516686,0.451216,0.418818
0.496915,0.469768,0.287101
0.467513,0.561584,0.501215
0.461965,0.372422,0.347116
0.456299,0.425006,0.436014
0.513182,0.710050,0.575438
0.466928,0.422117,0.383017
0.506421,0.407995,0.323169
0.481398,0.395306,0.288924
0.480048,0.428711,0.334576
0.484000,0.448569,0.331671
0.491073,0.339809,0.363943
0.495317,0.359507,0.340452
0.456174,0.343102,0.363206
0.486465,0.295628,0.330804
0.488237,0.428388,0.291896
0.522230,0.353637,0.388623
0.515016,0.449599,0.326158
0.457478,0.353279,0.361536
0.475600,0.483999,0.323660
0.488147,0.475760,0.296657
0.509104,0.369279,0.308049
0.460461,0.471279,0.294309
0.482518,0.427379,0.311171
0.489833,0.347413,0.395365
0.498847,0.526223,0.412697
0.474440,0.445749,0.285603
0.464871,0.619155,0.434672
0.482134,0.469970,0.336972
0.488889,0.421289,0.287271
0.477042,0.430796,0.335245
0.519625,0.371310,0.367939
0.457707,0.400488,0.366940
0.461273,0.450972,0.294488
0.496914,0.552551,0.486630
0.484793,0.452567,0.303872
0.488197,0.411868,0.344807
0.517258,0.476069,0.431522
0.508656,0.374994,0.288010
0.475868,0.613963,0.448219
0.491052,0.431089,0.393536
0.464314,0.501032,0.342156
0.466602,0.477849,0.294546
0.523414,0.738128,0.596396
0.473102,0.526833,0.424486
0.477149,0.396168,0.369014
0.518180,0.458034,0.357203
0.459262,0.543031,0.278222
0.482662,0.423201,0.255596
0.502571,0.466806,0.383974
0.465559,0.437239,0.375238
0.503686,0.429834,0.252024
0.456036,0.503478,0.370897
0.484128,0.534129,0.443970
0.478057,0.304958,0.404560
0.466862,0.394331,0.394084
0.453227,0.375082,0.289345
0.490386,0.462597,0.274475
0.494847,0.394067,0.319824
0.508296,0.423401,0.250523
0.512885,0.575842,0.470476
0.510471,0.416078,0.324036
0.494745,0.584689,0.417688
0.465371,0.379549,0.296441
0.462169,0.423493,0.384362
0.487553,0.636946,0.477419
0.480981,0.385989,0.300853
0.484410,0.382610,0.331398
0.488066,0.500401,0.367938
0.471650,0.505921,0.456303
0.476733,0.445751,0.351768
0.486114,0.620071,0.486464
0.459040,0.611842,0.469535
0.494766,0.509093,0.349011
0.469264,0.460120,0.380144
0.483297,0.356491,0.240344
0.449678,0.502823,0.395102
0.460508,0.547118,0.459107
0.483786,0.496531,0.419029
0.467749,0.483277,0.356505
0.489667,0.404385,0.322970
0.483634,0.387419,0.304567
0.476010,0.487466,0.305645
0.503228,0.476211,0.368569
0.491316,0.475450,0.460901
0.475893,0.495996,0.303625
0.470801,0.429928,0.363575
0.501396,0.397595,0.309716
0.512623,0.678169,0.524774
0.471340,0.491904,0.378956
0.455933,0.459303,0.346202
0.491057,0.400439,0.372330
0.465284,0.377723,0.386786
