alpha,phi,h
0.505729,0.583355,0.316177
0.486113,0.748180,0.547023
0.480266,0.686823,0.429911
0.499848,0.736177,0.434116
0.521516,0.706978,0.503520
0.514154,0.663360,0.466542
0.477688,0.570771,0.367766
0.500234,0.650161,0.481073
0.514508,0.599151,0.324103
0.490696,0.730406,0.662658
0.461615,0.430583,0.335217
0.490855,0.688707,0.521139
0.528160,0.784705,0.546546
0.463446,0.541038,0.433564
0.494979,0.623905,0.513368
0.478918,0.482389,0.295709
0.483416,0.591417,0.453207
0.493867,0.602875,0.394561
0.484168,0.522652,0.341190
0.487679,0.620372,0.448586
0.501662,0.655860,0.450824
0.530147,0.643638,0.491596
0.493919,0.663760,0.475570
0.512428,0.680002,0.484702
0.525427,0.554928,0.382401
0.499094,0.681158,0.517668
0.513820,0.647848,0.474404
0.489343,0.694752,0.432464
0.494949,0.681235,0.515379
0.479559,0.685405,0.456454
0.491963,0.590541,0.365374
0.504860,0.589956,0.465752
0.516507,0.669165,0.467839
0.470111,0.491676,0.297353
0.492558,0.687386,0.453478
0.498934,0.667499,0.435748
0.500178,0.628110,0.460340
0.477889,0.614591,0.390195
0.502956,0.636028,0.442028
0.446090,0.575100,0.463680
0.498582,0.620183,0.448398
0.490299,0.685739,0.578733
0.507534,0.567531,0.327174
0.494327,0.557566,0.346127
0.503776,0.695036,0.581174
0.505914,0.507038,0.377134
0.504881,0.705340,0.429310
0.500199,0.664894,0.492358
0.465072,0.514593,0.367729
0.466498,0.576584,0.379755
0.528644,0.792325,0.544822
0.498149,0.735820,0.571281
0.493715,0.583908,0.393176
0.507707,0.674863,0.446090
0.500478,0.683906,0.428455
0.492613,0.541068,0.262830
0.495318,0.583443,0.505556
0.501196,0.589907,0.499901
0.505293,0.591970,0.357829
0.495523,0.704038,0.460182
0.504390,0.681362,0.572719
0.476873,0.638409,0.434292
0.499180,0.704036,0.563676
0.465121,0.613956,0.442871
0.489812,0.603572,0.425354
0.477402,0.589725,0.385610
0.496967,0.557614,0.318340
0.530590,0.610647,0.381101
0.511445,0.629877,0.384042
0.512306,0.701966,0.458784
0.490858,0.665787,0.420958
0.474033,0.563481,0.392240
0.500637,0.722516,0.507495
0.491868,0.570011,0.379563
0.483388,0.508328,0.327640
0.502784,0.559769,0.357918
0.470731,0.671501,0.532261
0.488840,0.579670,0.396938
0.495135,0.678079,0.442128
0.497417,0.679866,0.432134
0.506278,0.651825,0.464552
0.488202,0.614475,0.429528
0.502359,0.698908,0.496938
0.482273,0.693444,0.542259
0.469258,0.655190,0.463738
0.505369,0.689387,0.520427
0.488887,0.680678,0.455793
0.474561,0.683686,0.519782
0.502591,0.553740,0.371854
0.490020,0.686149,0.430451
0.493590,0.614221,0.487186
0.499973,0.647111,0.514195
0.489593,0.681335,0.456045
0.477096,0.564569,0.390654
0.501318,0.551288,0.317736
0.520469,0.788516,0.577705
0.528362,0.726127,0.572104
0.478010,0.605243,0.370263
0.487090,0.438711,0.372144
0.483656,0.576399,0.445245
