alpha,phi,h
0.497389,0.536056,0.334045
0.481124,0.653857,0.467540
0.467183,0.621532,0.381152
0.489948,0.702089,0.448310
0.499450,0.553854,0.363348
0.501702,0.599494,0.464327
0.439973,0.422049,0.280846
0.493323,0.611608,0.483188
0.487744,0.537480,0.320751
0.459163,0.565214,0.517588
0.459654,0.369457,0.300740
0.455494,0.470400,0.411992
0.520441,0.768564,0.575364
0.460583,0.453681,0.380062
0.503147,0.416794,0.312696
0.476290,0.395324,0.256096
0.475179,0.441095,0.317551
0.485652,0.454467,0.304187
0.489727,0.345766,0.344134
0.488164,0.368668,0.324616
0.475521,0.551555,0.396076
0.483037,0.291809,0.312063
0.490369,0.463802,0.297146
0.502373,0.623091,0.462733
0.512895,0.454928,0.323648
0.462230,0.380949,0.377683
0.483279,0.561559,0.401829
0.484491,0.576208,0.354163
0.487198,0.529205,0.370097
0.466215,0.551678,0.365502
0.481314,0.490051,0.325169
0.488615,0.359547,0.390814
0.496551,0.518008,0.402732
0.471286,0.464503,0.283168
0.474690,0.647417,0.456066
0.478233,0.587530,0.394525
0.476798,0.493498,0.277718
0.456145,0.560213,0.395905
0.490558,0.591808,0.426006
0.454265,0.398878,0.355301
0.462076,0.446870,0.282569
0.490321,0.563381,0.491470
0.484372,0.462895,0.276660
0.478350,0.407500,0.330131
0.512342,0.600943,0.515897
0.504418,0.376588,0.254112
0.486847,0.639697,0.433128
0.488750,0.606342,0.486273
0.463111,0.500380,0.345615
0.464781,0.468357,0.277852
0.521106,0.749046,0.570560
0.486771,0.686985,0.576093
0.479047,0.398634,0.350501
0.522569,0.574898,0.439310
0.465445,0.568973,0.296971
0.489668,0.494606,0.269677
0.503671,0.447208,0.355933
0.465325,0.461199,0.371827
0.497563,0.523728,0.289841
0.471930,0.580083,0.424226
0.485764,0.556038,0.453480
0.476211,0.502634,0.375232
0.476889,0.617568,0.508893
0.449088,0.375769,0.261456
0.493177,0.461160,0.243621
0.489091,0.404563,0.308809
0.504809,0.425977,0.222001
0.517250,0.574838,0.420467
0.511730,0.529800,0.349773
0.501397,0.636129,0.460326
0.466661,0.449065,0.293689
0.457352,0.427181,0.365935
0.489467,0.661662,0.482311
0.479388,0.388548,0.285285
0.479618,0.394074,0.303904
0.490567,0.485260,0.333298
0.465524,0.530113,0.451129
0.472856,0.453232,0.340684
0.481479,0.608851,0.466074
0.469151,0.610633,0.440305
0.491701,0.510214,0.342863
0.468230,0.453205,0.359129
0.487135,0.533108,0.311183
0.456486,0.603754,0.465221
0.482692,0.649053,0.553261
0.492331,0.636439,0.492913
0.475560,0.603252,0.432750
0.467282,0.576841,0.397804
0.474954,0.400498,0.283877
0.480411,0.575687,0.377647
0.489426,0.491554,0.367806
0.477186,0.497792,0.447202
0.484152,0.591996,0.388215
0.467854,0.437793,0.360703
0.496855,0.480801,0.290578
0.512614,0.671966,0.521262
0.470372,0.503249,0.379956
0.443702,0.603727,0.397113
0.492463,0.382078,0.359105
0.469053,0.493635,0.386530
