alpha,phi,h
0.517044,0.625486,0.292885
0.511855,0.709221,0.463013
0.492474,0.734628,0.427185
0.520133,0.804126,0.398225
0.517474,0.718562,0.435064
0.535012,0.738963,0.416812
0.482360,0.616109,0.340544
0.520750,0.722230,0.445291
0.528419,0.658789,0.326091
0.506118,0.810588,0.635495
0.484845,0.667821,0.456579
0.497442,0.681989,0.444154
0.543769,0.812887,0.466470
0.478270,0.600558,0.439794
0.505749,0.740024,0.572439
0.506260,0.613095,0.387126
0.501596,0.665229,0.501598
0.513732,0.700074,0.427780
0.493716,0.578270,0.310037
0.502914,0.726717,0.464933
0.530063,0.740700,0.427043
0.530570,0.695977,0.482700
0.509609,0.708102,0.432129
0.526412,0.734988,0.436496
0.535041,0.661237,0.446220
0.478749,0.693240,0.435045
0.530852,0.702995,0.439161
0.497725,0.742902,0.398680
0.493503,0.729481,0.457141
0.492524,0.733384,0.427284
0.514780,0.738231,0.419578
0.506012,0.636386,0.442513
0.531329,0.716316,0.438585
0.475056,0.545010,0.326751
0.504998,0.733637,0.425258
0.517349,0.733441,0.460687
0.517507,0.678334,0.458448
0.487620,0.667891,0.361850
0.517970,0.703059,0.400403
0.490434,0.675537,0.485418
0.506722,0.658875,0.447060
0.514931,0.687889,0.455016
0.521068,0.613340,0.312280
0.510036,0.621425,0.328887
0.508199,0.715157,0.490561
0.502941,0.595191,0.374961
0.518695,0.748044,0.398296
0.511109,0.702510,0.420557
0.479361,0.599327,0.388047
0.482275,0.721226,0.431131
0.530195,0.804945,0.496996
0.509678,0.782999,0.517010
0.499471,0.673416,0.431706
0.528937,0.742212,0.403945
0.524347,0.780580,0.404620
0.502921,0.632555,0.289326
0.507394,0.658783,0.490134
0.507981,0.657817,0.469424
0.523693,0.710835,0.423490
0.508781,0.777038,0.422637
0.500609,0.667405,0.462186
0.481818,0.691475,0.448274
0.523538,0.734741,0.437356
0.484029,0.648671,0.450084
0.487371,0.708752,0.471697
0.491111,0.690076,0.433893
0.500340,0.683957,0.400910
0.549244,0.683510,0.379928
0.515949,0.669601,0.388574
0.525507,0.747362,0.430813
0.517381,0.761420,0.404258
0.498830,0.651040,0.409876
0.516738,0.742345,0.445848
0.516777,0.698446,0.446976
0.487581,0.589700,0.357533
0.527367,0.692446,0.395113
0.488072,0.701795,0.474658
0.496602,0.628470,0.379584
0.511279,0.728991,0.407395
0.507315,0.731642,0.394753
0.511834,0.681375,0.447233
0.491620,0.687847,0.439266
0.522503,0.826720,0.577833
0.497667,0.695936,0.456924
0.477325,0.713494,0.426378
0.515017,0.700298,0.437653
0.498708,0.714974,0.435581
0.495060,0.714628,0.434207
0.501504,0.678903,0.431737
0.494385,0.707268,0.428527
0.499774,0.677432,0.498480
0.511029,0.676555,0.445785
0.496834,0.752456,0.404549
0.492332,0.656374,0.417109
0.506973,0.604259,0.316858
0.529620,0.817301,0.543085
0.531325,0.738679,0.536627
0.501531,0.669903,0.354971
0.501446,0.545486,0.400198
0.503540,0.658054,0.448541
