alpha,phi,h
0.520907,0.639934,0.274576
0.507037,0.720485,0.480527
0.491162,0.723034,0.423821
0.519956,0.809276,0.395570
0.511873,0.701978,0.441581
0.528255,0.712130,0.425871
0.479341,0.602633,0.312885
0.518286,0.714766,0.450172
0.533161,0.668690,0.306350
0.505448,0.798739,0.628492
0.481289,0.650991,0.437458
0.495425,0.669935,0.451851
0.544979,0.808447,0.454563
0.481775,0.614085,0.409076
0.503660,0.712846,0.543835
0.509337,0.627924,0.394946
0.504709,0.672346,0.492330
0.509860,0.667010,0.401443
0.494939,0.547959,0.300193
0.502839,0.717217,0.465096
0.520256,0.713418,0.440781
0.529303,0.693446,0.465806
0.511309,0.717715,0.426198
0.525004,0.731365,0.440104
0.540281,0.683730,0.444997
0.482347,0.707579,0.422712
0.527578,0.696800,0.443645
0.496802,0.735223,0.403420
0.491936,0.717384,0.458284
0.494988,0.731788,0.426761
0.509275,0.698096,0.398566
0.510283,0.666305,0.434935
0.530225,0.709637,0.441400
0.475816,0.530251,0.291535
0.505314,0.745728,0.420811
0.517306,0.725920,0.434026
0.516345,0.676718,0.457160
0.484889,0.660352,0.366568
0.521388,0.716097,0.392638
0.485864,0.694535,0.500505
0.512152,0.677280,0.434883
0.522423,0.704820,0.442592
0.519952,0.606095,0.289516
0.507408,0.615801,0.318426
0.509220,0.720693,0.473495
0.506137,0.610278,0.370594
0.520890,0.752922,0.395359
0.512348,0.715203,0.416942
0.477584,0.579487,0.370485
0.479828,0.660034,0.396725
0.532993,0.839416,0.466327
0.508639,0.770159,0.513844
0.502923,0.684765,0.428910
0.522224,0.721908,0.411021
0.521965,0.766968,0.409667
0.502814,0.623669,0.266500
0.511214,0.668432,0.457595
0.517670,0.694142,0.449147
0.523502,0.695284,0.408655
0.510354,0.780171,0.418291
0.506555,0.678575,0.451544
0.488450,0.720994,0.431536
0.519425,0.731901,0.458064
0.489478,0.662709,0.436872
0.484074,0.695070,0.470570
0.486005,0.630793,0.377664
0.502931,0.674933,0.377933
0.551457,0.691640,0.367643
0.518996,0.696190,0.384402
0.525647,0.746742,0.432713
0.510201,0.723334,0.413038
0.504222,0.657414,0.393248
0.519818,0.735850,0.434215
0.512977,0.658746,0.433329
0.487966,0.617210,0.370405
0.519100,0.644158,0.371120
0.492653,0.705173,0.471635
0.501066,0.656340,0.379142
0.510679,0.726135,0.407854
0.509413,0.734439,0.390987
0.512020,0.683389,0.443513
0.495320,0.699836,0.430951
0.520883,0.820461,0.578325
0.495478,0.696873,0.457632
0.478073,0.714679,0.426276
0.513542,0.699271,0.438226
0.506777,0.745362,0.415857
0.494473,0.724153,0.429112
0.500692,0.655820,0.401916
0.502760,0.738372,0.410533
0.500566,0.679787,0.484037
0.515403,0.685291,0.436546
0.494796,0.725487,0.420454
0.493742,0.658541,0.407737
0.508373,0.572519,0.289384
0.531894,0.810825,0.532896
0.528883,0.737540,0.496263
0.499076,0.645350,0.336258
0.491677,0.428083,0.329810
0.509890,0.678012,0.436408
