alpha,phi,h
0.482909,0.415925,0.286655
0.493577,0.483205,0.328135
0.459040,0.553823,0.326614
0.484167,0.668101,0.458431
0.463580,0.373770,0.305758
0.502830,0.533882,0.382874
0.443854,0.409327,0.265220
0.519386,0.452173,0.382164
0.498098,0.451308,0.223397
0.464442,0.547462,0.475591
0.462178,0.385602,0.304135
0.448501,0.455231,0.379384
0.508603,0.619387,0.488267
0.473306,0.441494,0.324197
0.507135,0.425746,0.291529
0.478292,0.389346,0.249897
0.477519,0.423537,0.315045
0.484254,0.463646,0.305566
0.490854,0.349862,0.325323
0.493878,0.336854,0.313553
0.470939,0.524410,0.367961
0.484223,0.295028,0.306926
0.488960,0.440470,0.282531
0.517541,0.329453,0.346625
0.514086,0.422878,0.290972
0.446530,0.374489,0.315359
0.475167,0.469421,0.293194
0.487470,0.576074,0.332883
0.504180,0.362856,0.284359
0.460060,0.470411,0.281629
0.482672,0.393468,0.265284
0.487007,0.308032,0.342861
0.497169,0.510631,0.380952
0.472282,0.459648,0.267778
0.469238,0.581972,0.387694
0.474006,0.493504,0.295086
0.492572,0.412168,0.230012
0.471318,0.456690,0.329167
0.516349,0.377766,0.282531
0.452225,0.399701,0.344258
0.459744,0.443892,0.278082
0.500332,0.530231,0.427826
0.486073,0.463434,0.268246
0.484863,0.415522,0.313188
0.516092,0.452999,0.356679
0.507417,0.377028,0.255089
0.473332,0.592460,0.436436
0.485699,0.415292,0.338781
0.466062,0.498289,0.332541
0.464498,0.474092,0.282153
0.513458,0.725572,0.534581
0.473875,0.581462,0.432578
0.481857,0.393179,0.320393
0.515185,0.489640,0.352503
0.454430,0.518967,0.230780
0.482738,0.462221,0.253251
0.505171,0.454362,0.356256
0.462929,0.455601,0.351910
0.501090,0.440077,0.222055
0.460681,0.526922,0.367796
0.479648,0.530936,0.403794
0.481104,0.348187,0.314708
0.465138,0.391546,0.374903
0.447583,0.356389,0.230838
0.495574,0.458770,0.240541
0.489645,0.400881,0.294398
0.514340,0.404118,0.194070
0.509062,0.522551,0.376341
0.509833,0.485516,0.324631
0.493893,0.586119,0.398801
0.463256,0.359853,0.271773
0.455739,0.403571,0.334297
0.481512,0.573688,0.416198
0.482336,0.394112,0.254864
0.479772,0.388856,0.292770
0.482122,0.457056,0.331774
0.466323,0.544111,0.452949
0.474907,0.449656,0.282007
0.480768,0.606538,0.432091
0.470410,0.582350,0.413451
0.493673,0.504667,0.325979
0.470228,0.459728,0.351773
0.483475,0.358929,0.208900
0.457601,0.601458,0.461027
0.475423,0.613991,0.516778
0.486736,0.606567,0.475035
0.478510,0.421533,0.334877
0.486885,0.420153,0.299349
0.471270,0.398497,0.272382
0.479635,0.549160,0.353374
0.494626,0.509122,0.359876
0.481659,0.464099,0.301611
0.473992,0.491258,0.285374
0.469660,0.444780,0.346202
0.496035,0.446986,0.281558
0.516146,0.639036,0.459295
0.465752,0.487211,0.347908
0.461402,0.441713,0.295666
0.493255,0.385554,0.331491
0.464750,0.365889,0.363922
