alpha,phi,h
0.525266,0.674326,0.305787
0.517421,0.734586,0.457597
0.500340,0.774597,0.391607
0.526974,0.841472,0.381456
0.524640,0.752538,0.420195
0.533265,0.741511,0.415431
0.497843,0.678203,0.385550
0.526260,0.750965,0.434978
0.538787,0.714110,0.351849
0.516056,0.850371,0.643361
0.489090,0.696202,0.441585
0.508085,0.716341,0.421316
0.549709,0.839270,0.457813
0.485420,0.656667,0.435442
0.505974,0.753028,0.581545
0.518173,0.671405,0.431441
0.506773,0.687481,0.511100
0.529439,0.746563,0.397631
0.496402,0.626870,0.317737
0.508443,0.761028,0.451964
0.532711,0.744418,0.422720
0.541234,0.723908,0.457162
0.517099,0.744659,0.412814
0.534720,0.765683,0.423962
0.546657,0.712965,0.429992
0.485718,0.732419,0.408989
0.533772,0.719195,0.431670
0.504181,0.767226,0.385461
0.496288,0.745135,0.450668
0.493814,0.738513,0.427931
0.514698,0.742171,0.417884
0.513716,0.709206,0.424204
0.546002,0.770449,0.406850
0.480301,0.577438,0.339345
0.514143,0.783949,0.402768
0.529291,0.772068,0.434727
0.522840,0.703030,0.447676
0.492800,0.724958,0.387939
0.522557,0.734554,0.383276
0.488838,0.696139,0.488287
0.518258,0.700455,0.425380
0.525322,0.717084,0.435443
0.528102,0.649632,0.339271
0.514773,0.657533,0.339330
0.515570,0.748717,0.465748
0.503166,0.670323,0.419407
0.531284,0.791936,0.370602
0.523993,0.752913,0.396555
0.484576,0.635030,0.407018
0.485775,0.744031,0.419925
0.546573,0.879183,0.465291
0.513124,0.807885,0.500270
0.508169,0.722758,0.428188
0.529933,0.750820,0.394699
0.525609,0.789838,0.397107
0.509234,0.682834,0.310862
0.515981,0.708826,0.459901
0.527178,0.725350,0.437739
0.532880,0.735979,0.410372
0.519181,0.827814,0.395824
0.511853,0.707433,0.435372
0.492212,0.738391,0.424346
0.526802,0.754777,0.430237
0.502122,0.704749,0.418283
0.489881,0.737350,0.463469
0.493485,0.705119,0.429746
0.503341,0.731687,0.423620
0.556646,0.729367,0.394777
0.522500,0.726802,0.389148
0.538865,0.793444,0.406753
0.519724,0.770946,0.402562
0.521785,0.731806,0.427011
0.524991,0.759819,0.410307
0.518687,0.703850,0.443731
0.492314,0.686817,0.417145
0.536834,0.718163,0.377791
0.502789,0.759185,0.451101
0.505070,0.688947,0.401825
0.516370,0.749704,0.393825
0.512638,0.760386,0.373537
0.520276,0.711741,0.427783
0.499242,0.714091,0.424904
0.532874,0.860723,0.591260
0.501549,0.720524,0.447909
0.481628,0.738293,0.411415
0.524151,0.728336,0.425229
0.512716,0.781862,0.402120
0.498452,0.741636,0.423850
0.504403,0.705198,0.427298
0.504368,0.749162,0.404987
0.511452,0.705691,0.444174
0.517985,0.694652,0.432908
0.498906,0.756864,0.398796
0.500468,0.709228,0.440116
0.508410,0.625697,0.308755
0.542463,0.867579,0.512263
0.522717,0.724983,0.410279
0.507584,0.703585,0.367034
0.518288,0.610487,0.437406
0.513221,0.692948,0.429190
