alpha,phi,h
0.537143,0.784170,0.557940
0.642857,0.908100,0.725720
0.689285,0.854938,0.958525
0.534694,0.802671,0.491214
0.442857,0.816180,0.647840
0.478571,0.830658,0.380633
0.500000,0.114350,0.871150
0.485714,0.828925,0.784700
0.407143,0.547763,0.797400
0.419643,0.749413,0.769750
0.457143,0.593378,0.855411
0.514286,0.860400,0.617850
0.492857,0.717450,0.828600
0.480357,0.576706,0.676888
0.463492,0.393378,0.753167
0.496428,0.638787,0.636000
0.194285,0.951900,0.609780
0.268572,0.662540,0.840340
0.185714,0.568150,0.932200
0.305714,0.615330,0.654340
0.292857,0.726562,0.783500
0.595238,0.167400,0.802233
0.434694,0.773093,0.631100
0.385714,0.531864,0.520186
0.465715,0.366680,0.685500
0.521429,0.887150,0.356817
0.282857,0.455725,0.681030
0.442857,0.792000,0.281200
0.548980,0.759700,0.552800
0.542858,0.709842,0.626467
0.514286,0.858070,0.376160
0.380953,0.101817,0.730633
0.609524,0.732150,0.650667
0.542857,0.421779,0.699371
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.401587,0.687556,0.899622
0.509524,0.699200,0.486567
0.482142,0.226513,0.822775
0.525000,0.722850,0.720850
0.457143,0.758107,0.587843
0.290476,0.621550,0.434000
0.514286,0.659350,0.741850
0.630357,0.179444,0.902575
0.517143,0.955690,0.657460
0.365714,0.546600,0.682820
0.366667,0.105083,0.800900
0.464286,0.819600,0.575575
0.330357,0.641238,0.848863
0.374286,0.806300,0.742910
0.277143,0.329520,0.746380
0.511428,0.219150,0.726840
0.514286,0.022500,0.997000
0.289286,0.902325,0.755500
0.428571,0.435150,0.473500
0.448979,0.308314,0.640586
0.757143,0.911650,0.599900
0.545714,0.581160,0.631540
0.345714,0.506010,0.739360
0.428571,0.909212,0.939450
0.422857,0.257550,0.792200
0.478572,0.475050,0.772350
0.560000,0.731510,0.638340
0.511429,0.467980,0.864600
0.331429,0.308840,0.701520
0.498215,0.297419,0.730025
0.428571,0.196387,0.871800
0.492857,0.418050,0.877350
0.382540,0.619711,0.949533
0.348571,0.627440,0.526440
0.700000,0.508600,0.211200
0.571429,0.740120,0.530920
0.492857,0.625575,0.839225
0.444643,0.691875,0.869375
0.457143,0.658200,0.720800
0.619643,0.226794,0.857050
0.585714,0.785550,0.854100
0.540000,0.420930,0.747740
0.428571,0.512250,0.885533
0.485714,0.828925,0.784700
0.421428,0.327250,0.533600
0.500000,0.910275,0.771150
0.469643,0.681913,0.522075
0.535714,0.905550,0.751850
0.525000,0.758862,0.535475
0.426190,0.555292,0.717583
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.300000,0.787267,0.716833
0.428571,0.711417,0.792800
0.609524,0.561167,0.741767
0.523809,0.628083,0.513267
0.500000,0.800075,0.422150
0.554286,0.701110,0.635920
0.480000,0.544060,0.556200
0.442857,0.382950,0.749800
0.467857,0.617794,0.844000
0.407143,0.223650,0.600575
0.457143,0.676340,0.569120
