alpha,phi,h
0.575000,0.652813,0.497475
0.604762,0.867183,0.784567
0.473810,0.819342,0.773983
0.373810,0.343717,0.825150
0.442857,0.816180,0.647840
0.597143,0.893520,0.276020
0.589286,0.464650,0.818275
0.660000,0.771630,0.783960
0.452381,0.184075,0.857817
0.611904,0.975058,0.779533
0.551429,0.734900,0.643240
0.460000,0.438620,0.816960
0.509524,0.667275,0.588983
0.421428,0.768750,0.913267
0.514286,0.708590,0.927880
0.359524,0.831992,0.510600
0.580952,0.676517,0.734467
0.528572,0.671813,0.845175
0.447619,0.426050,0.690167
0.485714,0.572900,0.904600
0.621429,0.643150,0.736450
0.440476,0.493417,0.541650
0.434694,0.773093,0.631100
0.538095,0.885133,0.356733
0.476190,0.482900,0.869833
0.571429,0.923400,0.678600
0.564286,0.827037,0.682750
0.354286,0.659190,0.750560
0.620000,0.508960,0.922400
0.614286,0.791625,0.894225
0.510714,0.963069,0.505350
0.402857,0.302100,0.799140
0.363265,0.949229,0.787743
0.378572,0.927912,0.671475
0.425397,0.309056,0.619733
0.367857,0.287612,0.881163
0.357143,0.374710,0.676480
0.450000,0.368475,0.775400
0.387755,0.423629,0.657657
0.428571,0.648683,0.497000
0.371428,0.806350,0.358200
0.554762,0.679550,0.548800
0.564286,0.775933,0.705383
0.083333,0.717533,0.667883
0.517143,0.955690,0.657460
0.525714,0.731440,0.624920
0.366667,0.105083,0.800900
0.553571,0.852712,0.887625
0.504762,0.545983,0.820067
0.380953,0.608492,0.803533
0.517857,0.747400,0.648300
0.439285,0.759437,0.875400
0.610714,0.982925,0.828900
0.392857,0.466125,0.824075
0.507143,0.721500,0.676275
0.519047,0.669717,0.497000
0.533333,0.836250,0.376733
0.435714,0.068283,0.773933
0.340000,0.506690,0.955640
0.428571,0.909212,0.939450
0.338775,0.671221,0.504900
0.478572,0.475050,0.772350
0.333333,0.651575,0.832983
0.364286,0.962050,0.849400
0.267347,0.551543,0.791214
0.332143,0.869525,0.733275
0.514286,0.729600,0.670175
0.461905,0.486750,0.826300
0.382540,0.619711,0.949533
0.457143,0.572150,0.063800
0.558571,0.529760,0.534120
0.571429,0.740120,0.530920
0.335715,0.643200,0.516250
0.444643,0.454150,0.623425
0.389286,0.341363,0.716500
0.500000,0.440500,0.903100
0.600000,0.852950,0.686700
0.432143,0.319612,0.760475
0.342857,0.769150,0.605650
0.585714,0.777825,0.821200
0.495238,0.767317,0.402233
0.503572,0.715987,0.918550
0.496428,0.063163,0.724700
0.535714,0.905550,0.751850
0.728571,0.731800,0.788200
0.590476,0.583383,0.635333
0.660000,0.699450,0.636400
0.214286,0.100100,0.979300
0.516667,0.454992,0.845650
0.300000,0.787267,0.716833
0.365714,0.728480,0.760160
0.614286,0.794175,0.768750
0.523809,0.628083,0.513267
0.400000,0.384764,0.428786
0.548214,0.470075,0.754275
0.604082,0.469414,0.787686
0.442857,0.382950,0.749800
0.603571,0.717788,0.580475
0.517143,0.594270,0.717520
0.557142,0.912400,0.930950
